Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.24        151 
comp. 1      37.5        406 
comp. 2      0.0       0.0
chi2/DOF: 1.549
Reddening E(B-V): 0.159
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 34.16 s
Spec Norm factor: 53.3140
Spec Norm lambda: 5600.00
Mini: 2206799.2876
Mcor: 2113639.6365
++++++++++++++++++++++++++++++
Gas V= 37.52 and sigma= 405.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.52e+00
Hgamma 5.67e+00
Hbeta 7.70e+00
Halpha 5.36e+00
[SII]6716 1.80e+00
[SII]6731 1.97e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.66e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.00e+00
[OIII]5007d 3.85e+00
[OI]6300d 0.00e+00
[NII]6583d 1.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00849         0.00268         0.00278     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03003         0.00990         0.01028     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06665         0.01492         0.01544     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11992         0.02884         0.02984     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19089         0.05142         0.05325     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28021         0.07824         0.08105     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38793         0.12431         0.12885     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51377         0.17093         0.17718     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65658         0.22814         0.23650     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81474         0.29872         0.30967     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98662         0.24365         0.25108     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17094         0.31848         0.32849     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36590         0.41761         0.43127     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56936         0.50262         0.51921     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77938         0.67117         0.69395     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99411         0.78988         0.81678     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21166         0.92659         0.95833     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43029         1.08546         1.12264     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00507         0.00154         0.00157     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02560         0.00982         0.01006     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06941         0.02839         0.02908     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14234         0.07395         0.07595     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24857         0.13776         0.14153     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39066         0.23634         0.24291     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56951         0.38153         0.39222     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78485         0.26886         0.27170     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03639         0.41730         0.42245     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32158         0.62829         0.63827     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63728         0.84874         0.86302     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98079         1.35624         1.38359     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34937         1.71610         1.75178     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73936         2.15582         2.20200     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14633         2.70746         2.76687     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56591         1.44366         1.44835     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99502         1.87161         1.88160     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42951         2.60152         2.62601     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86586         3.12411         3.15678     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00269         0.00233         0.00236     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00290         0.00263         0.00267     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00281         0.00271         0.00275     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00206         0.00218         0.00222     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00067         0.00034         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
