Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.08        168 
comp. 1      -107        506 
comp. 2      0.0       0.0
chi2/DOF: 1.027
Reddening E(B-V): 0.215
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.33 s
Spec Norm factor: 35.7928
Spec Norm lambda: 5600.00
Mini: 1452561.1322
Mcor: 1391695.3741
++++++++++++++++++++++++++++++
Gas V= -106.68 and sigma= 506.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.96e-01
Hgamma 3.08e+00
Hbeta 3.61e+00
Halpha 1.64e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.84e-01
[HeI]5875 1.81e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 7.78e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00159         0.00042         0.00043     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01003         0.00301         0.00312     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02767         0.00859         0.00891     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05595         0.01801         0.01869     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09589         0.03225         0.03347     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14828         0.03386         0.03502     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21371         0.05242         0.05423     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29235         0.08032         0.08316     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38405         0.10938         0.11327     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48837         0.15962         0.16539     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60469         0.20519         0.21262     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73201         0.25942         0.26884     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86912         0.32502         0.33682     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01487         0.25563         0.26334     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16830         0.32410         0.33418     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32825         0.41421         0.42761     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49335         0.48782         0.50376     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66239         0.63955         0.66105     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83420         0.74104         0.76602     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00766         0.85791         0.88701     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18175         0.99390         1.02761     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00028         0.00015         0.00015     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00657         0.00375         0.00387     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02493         0.00703         0.00716     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06064         0.01877         0.01917     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11703         0.04578         0.04688     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19650         0.08199         0.08395     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30097         0.15949         0.16375     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43171         0.24404         0.25063     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58910         0.36351         0.37349     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77265         0.52796         0.54257     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98126         0.34285         0.34636     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21385         0.49851         0.50450     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46828         0.71196         0.72304     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74219         0.92115         0.93635     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03353         1.42014         1.44831     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34037         1.74364         1.77932     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66029         2.13538         2.18041     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99054         2.62477         2.68148     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32840         1.37440         1.37842     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67188         1.75455         1.76335     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01850         2.40724         2.42911     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36622         2.85927         2.88823     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00147         0.00130         0.00132     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00155         0.00144         0.00146     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00143         0.00141         0.00143     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00087         0.00094         0.00096     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00178         0.00134         0.00134     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01352         0.01108         0.01110     5.00000e+09         0.01068     3.00690e-05         0.95970
