Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.2        142 
comp. 1     -58.3        540 
comp. 2      0.0       0.0
chi2/DOF: 1.162
Reddening E(B-V): 0.166
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 29.73 s
Spec Norm factor: 48.1097
Spec Norm lambda: 5600.00
Mini: 1978763.6201
Mcor: 1895419.3067
++++++++++++++++++++++++++++++
Gas V= -58.35 and sigma= 540.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.56e+00
Hgamma 4.57e+00
Hbeta 5.18e+00
Halpha 1.61e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.11e+00
[HeI]5875 1.50e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.64e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00478         0.00146         0.00152     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02025         0.00643         0.00668     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04864         0.01614         0.01676     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09134         0.02058         0.02129     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14958         0.03620         0.03746     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22407         0.06074         0.06290     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31512         0.08855         0.09172     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42256         0.13627         0.14123     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54592         0.18278         0.18945     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68408         0.23921         0.24795     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83554         0.30830         0.31957     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99885         0.24824         0.25579     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17285         0.32103         0.33109     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35594         0.41721         0.43081     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54629         0.49839         0.51478     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74221         0.66134         0.68372     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94210         0.77418         0.80047     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14437         0.90412         0.93501     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34754         1.05518         1.09122     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00219         0.00061         0.00062     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01581         0.00483         0.00493     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04828         0.01864         0.01909     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10495         0.04320         0.04425     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18991         0.09929         0.10197     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30612         0.17074         0.17540     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45524         0.27717         0.28484     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63753         0.42983         0.44182     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85231         0.29383         0.29691     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09892         0.44530         0.45075     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37489         0.65780         0.66818     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67733         0.87505         0.88968     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00375         1.38071         1.40842     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35170         1.72875         1.76452     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71795         2.15260         2.19849     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09867         2.68345         2.74206     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49012         1.42198         1.42647     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88963         1.83385         1.84346     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29366         2.53781         2.56145     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.69926         3.03638         3.06783     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00220         0.00192         0.00194     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00237         0.00217         0.00220     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00231         0.00224         0.00228     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00169         0.00181         0.00184     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00012         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
