Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.94        192 
comp. 1     -17.6        232 
comp. 2      0.0       0.0
chi2/DOF: 2.911
Reddening E(B-V): 0.235
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 21.39 s
Spec Norm factor: 62.6379
Spec Norm lambda: 5600.00
Mini: 2563969.2756
Mcor: 2456168.1678
++++++++++++++++++++++++++++++
Gas V= -17.56 and sigma= 231.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.79e+00
Hgamma 8.63e+00
Hbeta 1.17e+01
Halpha 9.59e+00
[SII]6716 1.75e+00
[SII]6731 1.72e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.03e+00
[HeI]5875 4.22e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.37e+00
[OIII]5007d 7.48e+00
[OI]6300d 0.00e+00
[NII]6583d 7.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00107         0.00032         0.00033     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01056         0.00325         0.00337     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03112         0.00993         0.01031     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06421         0.02141         0.02222     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11097         0.02513         0.02599     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17238         0.04192         0.04337     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24892         0.06781         0.07021     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34071         0.09620         0.09964     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44745         0.14500         0.15025     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56860         0.19129         0.19825     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70306         0.24702         0.25604     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84943         0.31493         0.32642     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00636         0.25131         0.25893     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17275         0.32255         0.33263     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34719         0.41652         0.43006     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52802         0.49487         0.51111     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71375         0.65366         0.67573     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90296         0.76223         0.78805     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09425         0.88724         0.91748     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28633         1.03261         1.06780     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00009         0.00005         0.00005     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00661         0.00185         0.00188     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02778         0.00853         0.00871     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06925         0.02686         0.02751     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13498         0.05583         0.05718     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22805         0.11981         0.12303     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35067         0.19653         0.20187     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50391         0.30828         0.31679     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68767         0.46587         0.47883     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90108         0.31214         0.31538     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14327         0.46550         0.47116     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41189         0.67875         0.68941     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70421         0.89335         0.90822     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01790         1.39715         1.42507     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35066         1.73631         1.77209     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69958         2.14835         2.19398     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06126         2.66382         2.72179     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43238         1.40519         1.40951     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81056         1.80522         1.81454     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19270         2.49007         2.51306     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57621         2.97111         3.00164     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00195         0.00170         0.00173     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00209         0.00192         0.00195     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00203         0.00197         0.00200     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00146         0.00156         0.00159     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00201         0.00163         0.00163     5.00000e+09         0.01068     3.00690e-05         0.95970
