Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.61        198 
comp. 1      -175        650 
comp. 2      0.0       0.0
chi2/DOF: 1.458
Reddening E(B-V): 0.175
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 24.86 s
Spec Norm factor: 50.8352
Spec Norm lambda: 5600.00
Mini: 2081842.2725
Mcor: 1994296.3036
++++++++++++++++++++++++++++++
Gas V= -175.14 and sigma= 650.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.89e+00
Hgamma 2.98e+00
Hbeta 5.19e+00
Halpha 1.45e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.78e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.35e+00
[OIII]5007d 1.40e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00083         0.00025         0.00026     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00992         0.00305         0.00317     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03002         0.00958         0.00994     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06265         0.02088         0.02168     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10901         0.02467         0.02552     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17010         0.04134         0.04278     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24648         0.06711         0.06949     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33824         0.09546         0.09887     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44509         0.14416         0.14939     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56649         0.19049         0.19742     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70132         0.24630         0.25528     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84820         0.31432         0.32579     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00576         0.25104         0.25866     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17290         0.32243         0.33252     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34819         0.41662         0.43017     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52995         0.49525         0.51151     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71666         0.65446         0.67657     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90691         0.76345         0.78931     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09925         0.88894         0.91924     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29240         1.03486         1.07014     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00601         0.00168         0.00171     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02641         0.00810         0.00828     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06700         0.02597         0.02660     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13182         0.05450         0.05581     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22408         0.11767         0.12083     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34607         0.19386         0.19913     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49896         0.30510         0.31353     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68267         0.46225         0.47512     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89632         0.31034         0.31357     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13902         0.46355         0.46919     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40841         0.67675         0.68739     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70173         0.89163         0.90648     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01667         1.39563         1.42354     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35091         1.73566         1.77145     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70154         2.14888         2.19453     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06510         2.66589         2.72392     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43823         1.40691         1.41125     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81851         1.80812         1.81747     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20279         2.49487         2.51793     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58846         2.97764         3.00826     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00189         0.00166         0.00168     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00205         0.00188         0.00191     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00199         0.00194         0.00197     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00143         0.00154         0.00156     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00168         0.00136         0.00136     5.00000e+09         0.01068     3.00690e-05         0.95970
