Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.06        150 
comp. 1       105        405 
comp. 2      0.0       0.0
chi2/DOF: 0.6962
Reddening E(B-V): 0.160
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 26.77 s
Spec Norm factor: 19.7279
Spec Norm lambda: 5600.00
Mini: 812376.7809
Mcor: 778144.1341
++++++++++++++++++++++++++++++
Gas V= 105.01 and sigma= 405.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.81e+00
Hgamma 2.92e+00
Hbeta 2.12e+00
Halpha 1.78e+00
[SII]6716 8.06e-01
[SII]6731 3.64e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.33e+00
[HeI]4143 0.00e+00
[HeI]4471 9.94e-01
[HeI]5875 1.48e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.94e-01
[OIII]5007d 1.40e+00
[OI]6300d 0.00e+00
[NII]6583d 1.14e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00330         0.00101         0.00105     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01722         0.00546         0.00567     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04428         0.01468         0.01524     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08593         0.01934         0.02000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14337         0.03465         0.03586     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21737         0.05886         0.06095     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30832         0.08654         0.08964     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41606         0.13402         0.13889     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54014         0.18063         0.18722     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67942         0.23729         0.24597     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83235         0.30675         0.31797     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99742         0.24759         0.25513     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17338         0.32079         0.33085     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35859         0.41753         0.43115     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55114         0.49935         0.51580     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74931         0.66324         0.68571     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95147         0.77699         0.80339     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15601         0.90795         0.93898     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36145         1.06017         1.09641     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00131         0.00036         0.00037     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01287         0.00393         0.00401     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04276         0.01649         0.01689     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09690         0.03984         0.04081     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17971         0.09385         0.09639     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29431         0.16396         0.16843     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44246         0.26907         0.27652     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62453         0.42057         0.43231     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83993         0.28922         0.29225     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08798         0.44034         0.44574     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36616         0.65285         0.66317     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67150         0.87097         0.88556     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00141         1.37746         1.40513     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35329         1.72787         1.76365     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72375         2.15464         2.20062     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10886         2.68909         2.74787     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50481         1.42628         1.43080     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90885         1.84072         1.85041     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31740         2.54882         2.57260     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72751         3.05101         3.08267     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00233         0.00203         0.00205     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00252         0.00230         0.00233     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00246         0.00239         0.00242     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00184         0.00196         0.00200     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00070         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00021         0.00013         0.00013     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
