Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.03        156 
comp. 1      57.4        768 
comp. 2      0.0       0.0
chi2/DOF: 1.274
Reddening E(B-V): 0.186
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 29.12 s
Spec Norm factor: 56.7118
Spec Norm lambda: 5600.00
Mini: 2300642.2416
Mcor: 2204252.5082
++++++++++++++++++++++++++++++
Gas V= 57.40 and sigma= 767.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.04e+00
Hgamma 4.01e+00
Hbeta 6.60e+00
Halpha 7.22e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.48e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.66e+00
[OIII]5007d 1.24e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00166         0.00044         0.00045     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01024         0.00307         0.00319     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02810         0.00872         0.00905     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05662         0.01823         0.01892     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09685         0.03258         0.03382     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14951         0.03416         0.03532     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21518         0.05280         0.05462     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29398         0.08080         0.08365     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38576         0.10990         0.11382     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49006         0.16023         0.16602     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60628         0.20581         0.21326     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73341         0.26001         0.26946     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87022         0.32555         0.33737     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01555         0.25590         0.26362     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16847         0.32427         0.33435     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32777         0.41421         0.42762     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49211         0.48759         0.50352     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66027         0.63898         0.66045     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83115         0.74008         0.76503     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00363         0.85651         0.88556     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17672         0.99198         1.02562     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00039         0.00021         0.00021     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00688         0.00393         0.00405     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02553         0.00720         0.00733     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06163         0.01909         0.01949     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11851         0.04638         0.04749     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19854         0.08287         0.08485     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30357         0.16093         0.16523     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43479         0.24587         0.25251     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59252         0.36575         0.37579     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77620         0.53058         0.54526     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98474         0.34420         0.34772     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21709         0.50003         0.50603     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47112         0.71361         0.72470     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74443         0.92269         0.93790     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03499         1.42170         1.44988     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34080         1.74462         1.78030     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65942         2.13548         2.18050     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98810         2.62362         2.68029     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32418         1.37317         1.37718     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.66575         1.75228         1.76105     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01037         2.40327         2.42509     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.35606         2.85369         2.88257     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00155         0.00137         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00160         0.00148         0.00150     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00145         0.00142         0.00145     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00088         0.00095         0.00096     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00202         0.00153         0.00153     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01412         0.01158         0.01160     5.00000e+09         0.01068     3.00690e-05         0.95970
