Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.93        152 
comp. 1     -85.5        478 
comp. 2      0.0       0.0
chi2/DOF: 0.6686
Reddening E(B-V): 0.135
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 14.39 s
Spec Norm factor: 19.3341
Spec Norm lambda: 5600.00
Mini: 808426.9470
Mcor: 774185.1206
++++++++++++++++++++++++++++++
Gas V= -85.46 and sigma= 477.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.46e+00
Hgamma 1.73e+00
Hbeta 2.54e+00
Halpha 1.06e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.36e-02
[HeI]5875 3.19e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.71e-01
[OIII]5007d 9.95e-01
[OI]6300d 1.13e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00873         0.00285         0.00296     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03313         0.00734         0.00760     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07599         0.01809         0.01872     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13891         0.03704         0.03837     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22310         0.06167         0.06389     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32913         0.10441         0.10823     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45712         0.15055         0.15608     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60603         0.20845         0.21612     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77406         0.28094         0.29129     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95944         0.23455         0.24174     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16076         0.31253         0.32240     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37589         0.41643         0.43011     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60215         0.50795         0.52479     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83709         0.68596         0.70935     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.07831         0.81494         0.84281     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.32330         0.96356         0.99672     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.56976         1.13619         1.17529     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00524         0.00199         0.00204     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02785         0.01128         0.01155     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07834         0.04029         0.04139     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16423         0.09011         0.09258     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.29029         0.17385         0.17871     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.45885         0.30430         0.31287     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.67069         0.22744         0.22988     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.92646         0.36928         0.37389     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.22367         0.57588         0.58512     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.55891         0.79998         0.81356     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92931         1.30769         1.33426     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33189         1.68617         1.72148     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76224         2.15193         2.19835     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21482         2.73854         2.79904     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.68407         1.47647         1.48149     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.16603         1.93206         1.94267     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.65517         2.70652         2.73240     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.14682         3.27122         3.30591     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00356         0.00305         0.00309     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00384         0.00346         0.00351     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00374         0.00357         0.00363     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00276         0.00290         0.00295     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00104         0.00052         0.00051     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00069         0.00040         0.00040     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00090         0.00066         0.00066     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00059         0.00047         0.00047     5.00000e+09         0.01068     3.00690e-05         0.95970
