Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.4        151 
comp. 1       -24        191 
comp. 2      0.0       0.0
chi2/DOF: 0.6838
Reddening E(B-V): 0.190
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 14.52 s
Spec Norm factor: 34.6328
Spec Norm lambda: 5600.00
Mini: 1350146.7959
Mcor: 1294581.8902
++++++++++++++++++++++++++++++
Gas V= -24.01 and sigma= 190.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.94e+00
Hgamma 1.59e+00
Hbeta 4.10e+00
Halpha 6.01e-01
[SII]6716 8.87e-02
[SII]6731 1.66e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.00e-01
[HeI]6678 0.00e+00
[OIII]4363 5.12e-01
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 6.00e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00199         0.00059         0.00061     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00729         0.00225         0.00234     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01690         0.00382         0.00396     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03154         0.00766         0.00793     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05192         0.01377         0.01427     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07858         0.02147         0.02225     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11189         0.03496         0.03625     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15209         0.04914         0.05095     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19926         0.06676         0.06923     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25333         0.08869         0.09198     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31415         0.07468         0.07717     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38149         0.09740         0.10069     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45504         0.13015         0.13463     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53442         0.15844         0.16395     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61921         0.21068         0.21812     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70893         0.25043         0.25929     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80305         0.29626         0.30678     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90098         0.35074         0.36319     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00218         0.26278         0.27049     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10618         0.31944         0.32912     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21248         0.39360         0.40602     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32056         0.44906         0.46336     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42996         0.57268         0.59147     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54027         0.64779         0.66911     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65109         0.73446         0.75878     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76212         0.83563         0.86331     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00101         0.00033         0.00034     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00550         0.00206         0.00212     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01616         0.00641         0.00659     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03522         0.01706         0.01757     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06443         0.03318         0.03418     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10522         0.05786         0.05961     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15860         0.09426         0.09712     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22523         0.06607         0.06727     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30564         0.09850         0.10050     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39994         0.16287         0.16665     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50798         0.22063         0.22573     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62954         0.34728         0.35628     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76420         0.44969         0.46149     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91133         0.58540         0.60100     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07015         0.76121         0.78166     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23971         0.45091         0.45517     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41914         0.60671         0.61351     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60731         0.81132         0.82330     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80307         0.99242         1.00800     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00543         1.45792         1.48568     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21342         1.71666         1.75041     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42604         2.02716         2.06830     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64221         2.41410         2.46434     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86096         1.22980         1.23243     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08152         1.53281         1.53930     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30309         2.05978         2.07687     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52500         2.40300         2.42545     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00282         0.00272         0.00276     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01014         0.01037         0.01052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02613         0.02946         0.02991     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05442         0.02900         0.02877     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09811         0.06093         0.06061     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15929         0.12510         0.12506     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23944         0.20426         0.20444     5.00000e+09         0.01068     3.00690e-05         0.95970
