Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.99        186 
comp. 1      90.9        662 
comp. 2      0.0       0.0
chi2/DOF: 1.275
Reddening E(B-V): 0.221
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 33.94 s
Spec Norm factor: 55.2833
Spec Norm lambda: 5600.00
Mini: 2214103.6005
Mcor: 2121842.1970
++++++++++++++++++++++++++++++
Gas V= 90.93 and sigma= 661.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.67e+00
Hgamma 4.55e+00
Hbeta 5.63e+00
Halpha 4.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.54e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.12e+00
[OIII]5007d 5.54e-01
[OI]6300d 0.00e+00
[NII]6583d 3.23e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00036         0.00009         0.00009     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00511         0.00132         0.00137     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01627         0.00433         0.00449     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03516         0.01069         0.01109     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06292         0.01979         0.02053     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10036         0.03273         0.03396     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14801         0.05044         0.05234     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20615         0.04771         0.04932     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27490         0.06832         0.07067     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35413         0.09859         0.10205     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44350         0.12799         0.13251     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54248         0.17966         0.18611     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65046         0.22366         0.23170     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76659         0.27529         0.28522     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88991         0.33721         0.34938     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01952         0.26021         0.26800     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15464         0.32457         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29439         0.40901         0.42215     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43776         0.47590         0.49133     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58386         0.61744         0.63804     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73188         0.70900         0.73273     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88102         0.81448         0.84190     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03058         0.93733         0.96889     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00249         0.00125         0.00129     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01311         0.00702         0.00724     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03587         0.02075         0.02139     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07372         0.02105         0.02144     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12921         0.04054         0.04138     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20396         0.08085         0.08277     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29902         0.12642         0.12941     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41512         0.22290         0.22880     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55257         0.31651         0.32499     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71111         0.44463         0.45672     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88993         0.61618         0.63307     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08787         0.38515         0.38900     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30379         0.54257         0.54895     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53592         0.75466         0.76621     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78236         0.95492         0.97044     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04148         1.44464         1.47294     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31171         1.74518         1.78045     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59122         2.10758         2.15150     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87798         2.55955         2.61423     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17006         1.32641         1.32997     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46600         1.67819         1.68619     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76409         2.28481         2.30500     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06293         2.69602         2.72266     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00102         0.00091         0.00092     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00084         0.00079         0.00080     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00050         0.00050         0.00051     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00541         0.00327         0.00325     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02262         0.01729         0.01730     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05740         0.04766         0.04773     5.00000e+09         0.01068     3.00690e-05         0.95970
