Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -2.5        173 
comp. 1     -66.8        570 
comp. 2      0.0       0.0
chi2/DOF: 1.242
Reddening E(B-V): 0.169
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.93 s
Spec Norm factor: 63.9286
Spec Norm lambda: 5600.00
Mini: 2590080.3359
Mcor: 2481620.2456
++++++++++++++++++++++++++++++
Gas V= -66.83 and sigma= 570.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.50e+00
Hgamma 5.47e+00
Hbeta 7.82e+00
Halpha 2.07e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.37e+00
[HeI]5875 9.18e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.31e+00
[OIII]5007d 1.20e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00257         0.00068         0.00070     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01223         0.00368         0.00381     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03113         0.00968         0.01004     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06063         0.01955         0.02029     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10170         0.03426         0.03556     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15506         0.03547         0.03668     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22117         0.05434         0.05621     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30015         0.08260         0.08552     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39181         0.11177         0.11575     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49569         0.16229         0.16814     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61118         0.20774         0.21526     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73727         0.26172         0.27122     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87277         0.32692         0.33879     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01654         0.25647         0.26420     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16761         0.32445         0.33453     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32484         0.41383         0.42721     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48690         0.48652         0.50240     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65265         0.63686         0.65825     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82099         0.73692         0.76175     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99086         0.85214         0.88102     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16131         0.98622         1.01965     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00093         0.00049         0.00051     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00880         0.00504         0.00519     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02935         0.00828         0.00844     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06746         0.02092         0.02136     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12628         0.04948         0.05067     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20803         0.08694         0.08902     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31444         0.16691         0.17136     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44657         0.25286         0.25968     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60465         0.37373         0.38398     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78811         0.53942         0.55432     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99583         0.34852         0.35208     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22673         0.50464         0.51068     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47870         0.71820         0.72935     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74940         0.92650         0.94176     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03680         1.42479         1.45300     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33893         1.74546         1.78112     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65341         2.13339         2.17831     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97756         2.61772         2.67421     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30883         1.36859         1.37255     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64534         1.74477         1.75346     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.98478         2.39100         2.41265     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.32522         2.83713         2.86578     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00146         0.00129         0.00131     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00150         0.00140         0.00142     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00137         0.00135         0.00137     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00083         0.00090         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00309         0.00234         0.00234     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01712         0.01406         0.01408     5.00000e+09         0.01068     3.00690e-05         0.95970
