Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.57        170 
comp. 1      86.8        609 
comp. 2      0.0       0.0
chi2/DOF: 0.8133
Reddening E(B-V): 0.184
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 24.96 s
Spec Norm factor: 24.5665
Spec Norm lambda: 5600.00
Mini: 1007232.3822
Mcor: 964857.5108
++++++++++++++++++++++++++++++
Gas V= 86.84 and sigma= 608.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.22e+00
Hbeta 3.11e+00
Halpha 6.18e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.36e+00
[HeI]5875 1.31e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.88e-01
[OIII]5007d 7.75e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00001         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00801         0.00246         0.00255     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02700         0.00860         0.00893     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05859         0.01950         0.02025     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10403         0.02352         0.02432     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16445         0.03992         0.04131     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24042         0.06538         0.06770     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33210         0.09362         0.09697     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43922         0.14209         0.14725     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56123         0.18851         0.19537     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69703         0.24451         0.25343     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84516         0.31283         0.32425     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00424         0.25037         0.25797     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17319         0.32214         0.33222     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35051         0.41686         0.43042     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53448         0.49615         0.51245     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72354         0.65633         0.67851     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91623         0.76629         0.79227     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11108         0.89291         0.92336     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30676         1.04014         1.07561     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00451         0.00126         0.00128     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02290         0.00702         0.00717     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06133         0.02375         0.02432     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12408         0.05124         0.05248     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21453         0.11252         0.11555     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33515         0.18752         0.19262     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48722         0.29758         0.30580     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67074         0.45366         0.46629     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88489         0.30603         0.30922     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12881         0.45887         0.46446     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40009         0.67198         0.68255     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69592         0.88755         0.90235     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01393         1.39212         1.41998     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35177         1.73429         1.77008     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70645         2.15030         2.19603     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07441         2.67089         2.72908     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45219         1.41099         1.41537     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83733         1.81493         1.82435     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22658         2.50609         2.52930     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61726         2.99286         3.02370     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00203         0.00177         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00219         0.00201         0.00204     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00213         0.00207         0.00210     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00153         0.00164         0.00167     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00107         0.00087         0.00087     5.00000e+09         0.01068     3.00690e-05         0.95970
