Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.17        159 
comp. 1      21.4        852 
comp. 2      0.0       0.0
chi2/DOF: 0.7745
Reddening E(B-V): 0.148
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 21.72 s
Spec Norm factor: 36.7450
Spec Norm lambda: 5600.00
Mini: 1496880.9902
Mcor: 1434060.4099
++++++++++++++++++++++++++++++
Gas V= 21.36 and sigma= 851.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.04e+00
Hgamma 1.94e+00
Hbeta 3.17e+00
Halpha 6.45e-01
[SII]6716 0.00e+00
[SII]6731 3.72e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.93e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.51e+00
[OIII]5007d 1.73e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00487         0.00145         0.00151     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01880         0.00581         0.00603     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04370         0.01401         0.01454     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08079         0.02707         0.02810     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13097         0.02980         0.03082     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19496         0.04764         0.04928     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27300         0.07472         0.07737     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36507         0.10358         0.10727     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47077         0.15329         0.15883     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58951         0.19928         0.20652     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72024         0.25428         0.26353     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86162         0.32099         0.33267     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01240         0.25404         0.26172     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17151         0.32376         0.33385     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33765         0.41556         0.42903     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50933         0.49117         0.50725     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68524         0.64589         0.66764     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86414         0.75028         0.77563     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04480         0.87047         0.90006     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22614         1.01027         1.04462     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00250         0.00142         0.00146     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01489         0.00418         0.00426     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04385         0.01352         0.01381     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09366         0.03650         0.03738     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16738         0.06957         0.07124     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26736         0.14114         0.14492     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39517         0.22254         0.22857     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55142         0.33897         0.34830     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73571         0.50081         0.51470     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94704         0.32964         0.33304     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18443         0.48458         0.49043     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44560         0.69831         0.70922     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72800         0.91019         0.92527     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02940         1.41189         1.43999     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34761         1.74240         1.77817     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67992         2.14298         2.18832     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02330         2.64346         2.70076     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37482         1.38828         1.39244     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73238         1.77670         1.78573     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09331         2.44275         2.46511     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45540         2.90661         2.93624     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00176         0.00155         0.00157     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00187         0.00173         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00180         0.00176         0.00179     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00130         0.00140         0.00143     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00665         0.00543         0.00544     5.00000e+09         0.01068     3.00690e-05         0.95970
