Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.06        175 
comp. 1      22.2        236 
comp. 2      0.0       0.0
chi2/DOF: 0.6324
Reddening E(B-V): 0.203
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 14.82 s
Spec Norm factor: 21.7935
Spec Norm lambda: 5600.00
Mini: 890714.7756
Mcor: 853285.3892
++++++++++++++++++++++++++++++
Gas V= 22.24 and sigma= 235.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.71e+00
Hgamma 2.09e+00
Hbeta 2.34e+00
Halpha 2.88e+00
[SII]6716 1.06e+00
[SII]6731 7.88e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.10e+00
[HeI]5875 1.18e-02
[HeI]6678 5.30e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.86e-01
[OIII]5007d 1.44e+00
[OI]6300d 8.61e-02
[NII]6583d 1.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00202         0.00060         0.00062     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01268         0.00391         0.00406     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03447         0.01102         0.01144     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06879         0.02297         0.02385     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11670         0.02646         0.02737     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17902         0.04360         0.04511     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25616         0.06988         0.07236     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34820         0.09847         0.10198     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45480         0.14760         0.15295     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57541         0.19388         0.20093     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70892         0.24947         0.25856     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85394         0.31709         0.32865     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00911         0.25238         0.26003     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17323         0.32317         0.33327     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34493         0.41645         0.42998     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52262         0.49387         0.51007     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70488         0.65128         0.67325     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89038         0.75835         0.78401     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07779         0.88162         0.91164     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26594         1.02497         1.05987     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00068         0.00039         0.00040     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00876         0.00245         0.00250     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03204         0.00985         0.01006     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07590         0.02948         0.03019     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14407         0.05969         0.06112     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23943         0.12598         0.12937     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36389         0.20425         0.20980     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51835         0.31760         0.32635     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70261         0.47671         0.48996     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91576         0.31771         0.32100     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15687         0.47176         0.47748     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42359         0.68543         0.69617     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71321         0.89945         0.91440     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02334         1.40306         1.43107     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35159         1.73965         1.77546     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69505         2.14803         2.19360     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05046         2.65848         2.71626     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41466         1.40007         1.40434     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78540         1.79604         1.80527     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.15980         2.47431         2.49710     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53547         2.94916         2.97940     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00190         0.00167         0.00169     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00202         0.00186         0.00189     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00195         0.00190         0.00193     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00142         0.00153         0.00155     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00322         0.00262         0.00263     5.00000e+09         0.01068     3.00690e-05         0.95970
