Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.3        151 
comp. 1       188        683 
comp. 2      0.0       0.0
chi2/DOF: 0.8517
Reddening E(B-V): 0.142
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 29.88 s
Spec Norm factor: 27.2114
Spec Norm lambda: 5600.00
Mini: 1145120.8028
Mcor: 1096521.4065
++++++++++++++++++++++++++++++
Gas V= 188.33 and sigma= 683.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.15e+00
Hgamma 1.28e+00
Hbeta 2.66e+00
Halpha 9.92e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.84e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.66e+00
[OIII]5007d 1.07e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00040         0.00013         0.00014     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01566         0.00345         0.00357     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05045         0.01193         0.01235     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10687         0.02832         0.02933     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18649         0.05122         0.05307     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29025         0.09149         0.09484     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.41861         0.13699         0.14203     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57062         0.19502         0.20221     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74448         0.26848         0.27839     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93835         0.22793         0.23494     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15074         0.30785         0.31760     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37929         0.41480         0.42846     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62093         0.51062         0.52760     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87279         0.69482         0.71858     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.13208         0.83068         0.85917     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.39587         0.98730         1.02137     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.66139         1.16918         1.20953     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00996         0.00401         0.00411     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04483         0.02291         0.02353     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11551         0.06297         0.06471     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.22879         0.13615         0.13996     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.38824         0.25584         0.26306     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.59548         0.20064         0.20281     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.85192         0.33740         0.34165     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.15524         0.54020         0.54891     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50195         0.76583         0.77890     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.88921         1.27233         1.29830     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31391         1.66249         1.69746     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77115         2.14508         2.19154     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25453         2.75466         2.81577     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.75755         1.49631         1.50153     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.27563         1.97023         1.98122     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.80224         2.77420         2.80097     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.33182         3.36716         3.40317     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00414         0.00353         0.00358     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00449         0.00401         0.00407     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00435         0.00412         0.00419     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00315         0.00329         0.00334     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00108         0.00054         0.00053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00087         0.00050         0.00050     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00162         0.00118         0.00118     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00191         0.00151         0.00151     5.00000e+09         0.01068     3.00690e-05         0.95970
