Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.74        152 
comp. 1     -33.4        717 
comp. 2      0.0       0.0
chi2/DOF: 2.32
Reddening E(B-V): 0.205
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 26.39 s
Spec Norm factor: 98.5231
Spec Norm lambda: 5600.00
Mini: 3934283.1028
Mcor: 3770552.4360
++++++++++++++++++++++++++++++
Gas V= -33.40 and sigma= 717.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.25e+00
Hgamma 8.26e+00
Hbeta 1.23e+01
Halpha 2.84e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.62e+00
[HeI]5875 1.37e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.66e+00
[OIII]5007d 1.94e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00143         0.00034         0.00035     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00786         0.00203         0.00211     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02096         0.00559         0.00580     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04187         0.01277         0.01325     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07155         0.02257         0.02341     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11071         0.03621         0.03757     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15972         0.05459         0.05664     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21880         0.05078         0.05250     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28797         0.07178         0.07424     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36704         0.10249         0.10607     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45565         0.13188         0.13653     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55327         0.18378         0.19036     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65932         0.22737         0.23554     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77298         0.27840         0.28842     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89332         0.33950         0.35173     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01948         0.26097         0.26876     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15075         0.32443         0.33442     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28628         0.40765         0.42071     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42514         0.47311         0.48842     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56650         0.61247         0.63287     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70961         0.70194         0.72539     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85375         0.80503         0.83209     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99829         0.92513         0.95623     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00465         0.00234         0.00241     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01852         0.00995         0.01025     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04510         0.02617         0.02697     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08693         0.02490         0.02536     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14628         0.04602         0.04698     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22445         0.08924         0.09135     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32227         0.13665         0.13987     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44026         0.23710         0.24336     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57854         0.33236         0.34125     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73677         0.46203         0.47457     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91406         0.63475         0.65212     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10927         0.39389         0.39780     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32132         0.55148         0.55794     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54850         0.76308         0.77472     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78900         0.96130         0.97686     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04125         1.44874         1.47703     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30378         1.74431         1.77947     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57484         2.10043         2.14408     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85256         2.54442         2.59862     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13514         1.31566         1.31912     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42126         1.66141         1.66924     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70936         2.25821         2.27804     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99813         2.66084         2.68698     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00096         0.00086         0.00087     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00071         0.00067         0.00068     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00035         0.00035         0.00035     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00885         0.00536         0.00534     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03064         0.02349         0.02350     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07101         0.05914         0.05922     5.00000e+09         0.01068     3.00690e-05         0.95970
