Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.63        155 
comp. 1     -66.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9035
Reddening E(B-V): 0.217
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.51 s
Spec Norm factor: 22.6316
Spec Norm lambda: 5600.00
Mini: 919543.1590
Mcor: 880992.9531
++++++++++++++++++++++++++++++
Gas V= -66.88 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.99e-01
Hbeta 1.55e+00
Halpha 7.01e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.41e-01
[HeI]5875 8.90e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.12e+00
[OIII]5007d 1.31e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00072         0.00019         0.00019     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00806         0.00242         0.00251     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02462         0.00763         0.00792     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05191         0.01669         0.01732     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09103         0.03058         0.03174     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14281         0.03258         0.03369     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20786         0.05092         0.05268     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28638         0.07859         0.08136     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37826         0.10760         0.11143     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48306         0.15770         0.16340     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60016         0.20341         0.21079     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72856         0.25789         0.26726     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86701         0.32384         0.33561     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01432         0.25519         0.26289     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16950         0.32405         0.33413     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33133         0.41467         0.42810     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49844         0.48890         0.50488     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66956         0.64155         0.66312     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84351         0.74391         0.76901     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01913         0.86178         0.89103     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19539         0.99892         1.03283     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00482         0.00275         0.00283     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02122         0.00597         0.00609     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05486         0.01696         0.01732     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10929         0.04271         0.04373     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18710         0.07797         0.07984     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29031         0.15366         0.15777     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42027         0.23729         0.24371     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57745         0.35590         0.36567     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76136         0.51963         0.53401     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97093         0.33884         0.34231     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20509         0.49432         0.50027     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46166         0.70791         0.71893     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73822         0.91796         0.93312     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03267         1.41785         1.44601     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34300         1.74352         1.77923     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66670         2.13798         2.18311     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00095         2.63077         2.68767     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34296         1.37876         1.38283     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69069         1.76144         1.77031     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04163         2.41821         2.44023     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39367         2.87382         2.90299     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00155         0.00137         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00154         0.00151         0.00153     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00101         0.00109         0.00110     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00013         0.00007         0.00007     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00090         0.00068         0.00068     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01079         0.00883         0.00885     5.00000e+09         0.01068     3.00690e-05         0.95970
