Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.96        207 
comp. 1        -6        593 
comp. 2      0.0       0.0
chi2/DOF: 0.8042
Reddening E(B-V): 0.216
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 23.62 s
Spec Norm factor: 33.3210
Spec Norm lambda: 5600.00
Mini: 1343516.2150
Mcor: 1287368.7450
++++++++++++++++++++++++++++++
Gas V= -6.00 and sigma= 593.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.70e+00
Hgamma 1.71e+00
Hbeta 3.72e+00
Halpha 1.24e+00
[SII]6716 0.00e+00
[SII]6731 6.18e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.10e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.20e+00
[OIII]5007d 5.53e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00058         0.00015         0.00015     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00659         0.00174         0.00180     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02027         0.00612         0.00635     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04316         0.01348         0.01399     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07634         0.02473         0.02566     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12057         0.04081         0.04236     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17637         0.04054         0.04192     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24401         0.06024         0.06231     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32345         0.08945         0.09259     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41445         0.11880         0.12302     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51649         0.16991         0.17603     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62897         0.21482         0.22257     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75094         0.26786         0.27756     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88130         0.33171         0.34372     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01902         0.25834         0.26610     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16319         0.32478         0.33484     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31279         0.41205         0.42533     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46666         0.48221         0.49791     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62377         0.62876         0.64981     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78315         0.72510         0.74946     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94388         0.83605         0.86431     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10511         0.96522         0.99784     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00361         0.00192         0.00198     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01710         0.00983         0.01013     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04493         0.01274         0.01298     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09076         0.02828         0.02888     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15693         0.06179         0.06327     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24507         0.10292         0.10536     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35641         0.19010         0.19515     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49160         0.27970         0.28722     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65060         0.40407         0.41511     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83272         0.57270         0.58848     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03679         0.36461         0.36830     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26169         0.52153         0.52773     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50545         0.73473         0.74607     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76592         0.93977         0.95516     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04122         1.43478         1.46306     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32954         1.74686         1.78239     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62877         2.12380         2.16833     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93654         2.59413         2.64988     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25058         1.35099         1.35478     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56922         1.71658         1.72499     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89041         2.34565         2.36669     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21249         2.77653         2.80432     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00130         0.00121         0.00123     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00117         0.00116         0.00117     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00069         0.00075         0.00077     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00778         0.00591         0.00591     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02974         0.02453         0.02457     5.00000e+09         0.01068     3.00690e-05         0.95970
