Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.86        174 
comp. 1      5.06      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.687
Reddening E(B-V): 0.169
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 40.88 s
Spec Norm factor: 44.9390
Spec Norm lambda: 5600.00
Mini: 1869866.0500
Mcor: 1790790.9164
++++++++++++++++++++++++++++++
Gas V= 5.06 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.46e+00
Hbeta 5.24e+00
Halpha 1.24e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.26e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.12e+00
[OIII]5007d 9.71e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00252         0.00079         0.00082     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01755         0.00576         0.00598     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04829         0.01076         0.01113     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09664         0.02312         0.02393     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16390         0.04392         0.04549     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25099         0.06972         0.07223     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35822         0.11420         0.11837     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48548         0.16068         0.16656     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63164         0.21833         0.22635     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79501         0.28996         0.30062     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97388         0.23925         0.24657     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16689         0.31572         0.32568     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37208         0.41732         0.43100     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58704         0.50563         0.52236     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80957         0.67900         0.70211     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03755         0.80288         0.83029     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26880         0.94558         0.97805     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.50131         1.11136         1.14953     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00089         0.00027         0.00028     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01261         0.00481         0.00493     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04533         0.01845         0.01889     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10710         0.05535         0.05686     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20355         0.11222         0.11530     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33819         0.20354         0.20921     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51258         0.34161         0.35120     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72690         0.24772         0.25035     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98125         0.39304         0.39792     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27308         0.60208         0.61169     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59910         0.82464         0.83858     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95653         1.33266         1.35964     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34250         1.70218         1.73771     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75297         2.15525         2.20159     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18294         2.72472         2.78472     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.62747         1.46094         1.46580     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.08303         1.90289         1.91320     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.54483         2.65537         2.68057     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.00880         3.19915         3.23285     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00304         0.00261         0.00265     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00328         0.00297         0.00301     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00319         0.00306         0.00311     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00235         0.00249         0.00253     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00083         0.00042         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00041         0.00024         0.00024     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00038         0.00028         0.00028     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
