Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.5        209 
comp. 1       185      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 4.132
Reddening E(B-V): 0.176
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 48.30 s
Spec Norm factor: 132.5909
Spec Norm lambda: 5600.00
Mini: 5278420.4947
Mcor: 5059054.4963
++++++++++++++++++++++++++++++
Gas V= 185.21 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.43e+00
Hbeta 1.82e+01
Halpha 7.42e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.24e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.53e+00
[OIII]5007d 4.97e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00323         0.00077         0.00080     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01182         0.00307         0.00318     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02707         0.00724         0.00751     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05002         0.01530         0.01588     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08154         0.02580         0.02676     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12220         0.04009         0.04160     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17233         0.05908         0.06130     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23204         0.05402         0.05585     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30132         0.07534         0.07791     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37994         0.10642         0.11013     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46753         0.13574         0.14052     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56357         0.18778         0.19449     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66749         0.23090         0.23918     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77851         0.28125         0.29137     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89576         0.34148         0.35376     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01844         0.26151         0.26930     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14586         0.32404         0.33400     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27722         0.40603         0.41901     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41167         0.47009         0.48527     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54845         0.60728         0.62747     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68685         0.69473         0.71790     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82620         0.79551         0.82220     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96590         0.91295         0.94358     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00116         0.00055         0.00057     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00862         0.00435         0.00448     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02627         0.01415         0.01458     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05697         0.03316         0.03418     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10287         0.02955         0.03010     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16589         0.05235         0.05344     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24711         0.09855         0.10088     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34717         0.14766         0.15114     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46644         0.25197         0.25861     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60494         0.34860         0.35790     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76226         0.47949         0.49247     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93752         0.65305         0.67087     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12959         0.40234         0.40631     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33739         0.55991         0.56643     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55931         0.77078         0.78249     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79365         0.96677         0.98236     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03892         1.45154         1.47980     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29373         1.74206         1.77707     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55648         2.09188         2.13522     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82540         2.52796         2.58166     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09884         1.30444         1.30779     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37555         1.64426         1.65191     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65408         2.23142         2.25089     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93325         2.62573         2.65137     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00078         0.00070         0.00071     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00038         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00291         0.00152         0.00151     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01515         0.00921         0.00917     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04218         0.03244         0.03244     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08848         0.07391         0.07401     5.00000e+09         0.01068     3.00690e-05         0.95970
