Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.68        175 
comp. 1       311      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.071
Reddening E(B-V): 0.188
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 36.69 s
Spec Norm factor: 32.7135
Spec Norm lambda: 5600.00
Mini: 1350642.6111
Mcor: 1293676.1794
++++++++++++++++++++++++++++++
Gas V= 310.59 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 9.01e-01
Hbeta 3.60e+00
Halpha 1.04e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.77e+00
[OIII]5007d 6.69e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00110         0.00034         0.00035     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01240         0.00392         0.00407     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03688         0.01219         0.01266     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07615         0.01709         0.01768     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13161         0.03173         0.03284     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20420         0.05515         0.05711     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29440         0.08241         0.08537     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40218         0.12921         0.13391     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52716         0.17583         0.18225     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66819         0.23276         0.24129     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82369         0.30277         0.31386     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99211         0.24563         0.25312     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17222         0.31964         0.32967     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36231         0.41758         0.43122     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56037         0.50101         0.51753     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76456         0.66728         0.68990     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97315         0.78357         0.81022     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18438         0.91749         0.94889     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39661         1.07315         1.10987     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00811         0.00247         0.00252     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03337         0.01283         0.01314     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08252         0.03384         0.03466     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16060         0.08365         0.08591     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27122         0.15070         0.15482     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41653         0.25264         0.25965     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59714         0.40107         0.41228     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81258         0.27907         0.28201     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06241         0.42887         0.43414     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34407         0.64061         0.65076     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65452         0.85987         0.87430     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99114         1.36681         1.39431     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35131         1.72190         1.75763     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73154         2.15516         2.20123     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12767         2.69829         2.75738     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53562         1.43505         1.43966     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95248         1.85640         1.86624     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37435         2.57569         2.59983     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79797         3.08839         3.12056     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00252         0.00219         0.00222     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00272         0.00248         0.00252     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00265         0.00256         0.00260     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00194         0.00206         0.00209     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00064         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
