Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.5        178 
comp. 1      15.4        636 
comp. 2      0.0       0.0
chi2/DOF: 0.8188
Reddening E(B-V): 0.217
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 30.22 s
Spec Norm factor: 32.1483
Spec Norm lambda: 5600.00
Mini: 1308700.4652
Mcor: 1253794.4815
++++++++++++++++++++++++++++++
Gas V= 15.37 and sigma= 635.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.17e+00
Hgamma 2.80e+00
Hbeta 3.42e+00
Halpha 1.14e+00
[SII]6716 0.00e+00
[SII]6731 3.18e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.05e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.91e-01
[OIII]5007d 2.96e-01
[OI]6300d 0.00e+00
[NII]6583d 3.57e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00592         0.00177         0.00184     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02086         0.00645         0.00670     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04655         0.01493         0.01550     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08419         0.02823         0.02930     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13473         0.03067         0.03172     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19889         0.04863         0.05031     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27697         0.07586         0.07854     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36889         0.10474         0.10847     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47425         0.15453         0.16012     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59242         0.20041         0.20768     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72236         0.25521         0.26449     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86281         0.32166         0.33336     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01254         0.25425         0.26194     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17054         0.32372         0.33380     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33556         0.41520         0.42866     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50615         0.49048         0.50653     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68099         0.64471         0.66642     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85884         0.74867         0.77396     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03848         0.86838         0.89789     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21879         1.00765         1.04189     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00305         0.00174         0.00179     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01682         0.00472         0.00481     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04739         0.01463         0.01494     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09867         0.03848         0.03941     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17352         0.07217         0.07390     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27423         0.14487         0.14875     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40242         0.22678         0.23292     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55871         0.34369         0.35315     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74273         0.50595         0.51997     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95342         0.33209         0.33551     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18970         0.48709         0.49296     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44936         0.70062         0.71155     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72990         0.91183         0.92692     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02919         1.41273         1.44083     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34515         1.74181         1.77754     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67524         2.14075         2.18600     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01648         2.63936         2.69654     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36595         1.38561         1.38974     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72150         1.77277         1.78175     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08047         2.43681         2.45907     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44062         2.89901         2.92852     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00152         0.00134         0.00135     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00166         0.00153         0.00156     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00162         0.00159         0.00162     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00117         0.00126         0.00128     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00002         0.00001         0.00001     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00763         0.00623         0.00624     5.00000e+09         0.01068     3.00690e-05         0.95970
