Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.81        140 
comp. 1     -21.4        254 
comp. 2      0.0       0.0
chi2/DOF: 0.6904
Reddening E(B-V): 0.143
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 23.68 s
Spec Norm factor: 19.7484
Spec Norm lambda: 5600.00
Mini: 827784.4907
Mcor: 792694.2286
++++++++++++++++++++++++++++++
Gas V= -21.45 and sigma= 254.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.04e+00
Hgamma 1.23e+00
Hbeta 2.66e+00
Halpha 1.96e+00
[SII]6716 1.01e+00
[SII]6731 4.03e-01
[SII]4068 3.14e-01
[SIII]6312 2.94e-01
[NIII]3967 0.00e+00
[HeI]4026 3.17e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.68e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.05e+00
[OIII]5007d 1.71e+00
[OI]6300d 0.00e+00
[NII]6583d 1.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00502         0.00164         0.00170     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02575         0.00569         0.00589     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.06546         0.01554         0.01609     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.12587         0.03348         0.03468     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.20834         0.05745         0.05952     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.31361         0.09924         0.10288     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.44198         0.14521         0.15054     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59242         0.20327         0.21076     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76310         0.27629         0.28647     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95212         0.23219         0.23932     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15781         0.31097         0.32080     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37793         0.41603         0.42971     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60975         0.50911         0.52601     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.85069         0.68934         0.71287     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.09823         0.82073         0.84883     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.34975         0.97213         1.00562     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.60281         1.14797         1.18752     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00265         0.00100         0.00103     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02012         0.00813         0.00833     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.06453         0.03311         0.03401     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.14458         0.07912         0.08131     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.26576         0.15877         0.16322     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.43096         0.28511         0.29314     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.64134         0.21695         0.21928     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.89787         0.35701         0.36148     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.19810         0.56246         0.57150     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.53848         0.78756         0.80096     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.91597         1.29546         1.32183     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32730         1.67872         1.71394     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76774         2.15092         2.19740     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.23148         2.74598         2.80674     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.71271         1.48430         1.48940     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.20729         1.94641         1.95716     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.70942         2.73135         2.75756     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.21419         3.30590         3.34108     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00391         0.00334         0.00339     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00422         0.00379         0.00385     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00413         0.00393         0.00400     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00313         0.00328         0.00333     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00138         0.00068         0.00068     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00112         0.00065         0.00065     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00145         0.00106         0.00106     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00111         0.00088         0.00088     5.00000e+09         0.01068     3.00690e-05         0.95970
