Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.8        183 
comp. 1        53        233 
comp. 2      0.0       0.0
chi2/DOF: 0.8505
Reddening E(B-V): 0.171
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 18.36 s
Spec Norm factor: 23.9041
Spec Norm lambda: 5600.00
Mini: 993909.9673
Mcor: 951888.4066
++++++++++++++++++++++++++++++
Gas V= 53.01 and sigma= 233.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.69e+00
Hgamma 3.17e+00
Hbeta 4.77e+00
Halpha 2.61e+00
[SII]6716 2.93e-01
[SII]6731 1.45e+00
[SII]4068 0.00e+00
[SIII]6312 1.12e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.87e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.19e-01
[ClIII]5517 9.40e-01
[OIII]5007d 2.79e+00
[OI]6300d 2.97e-02
[NII]6583d 1.02e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00323         0.00101         0.00105     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01912         0.00628         0.00652     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05071         0.01130         0.01169     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09978         0.02389         0.02472     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16757         0.04494         0.04654     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25497         0.07087         0.07343     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36226         0.11557         0.11979     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48933         0.16207         0.16800     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63504         0.21966         0.22773     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79768         0.29115         0.30185     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97555         0.23984         0.24717     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16732         0.31607         0.32603     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37105         0.41731         0.43098     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58437         0.50515         0.52186     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80513         0.67783         0.70089     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03128         0.80099         0.82832     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26066         0.94287         0.97524     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49129         1.10771         1.14574     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00142         0.00043         0.00044     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01434         0.00548         0.00561     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04866         0.01982         0.02030     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11209         0.05797         0.05955     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20998         0.11585         0.11903     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34569         0.20820         0.21400     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52067         0.34725         0.35700     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73507         0.25068         0.25334     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98901         0.39644         0.40136     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27993         0.60576         0.61542     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60451         0.82803         0.84202     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95998         1.33597         1.36301     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34347         1.70411         1.73966     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75100         2.15527         2.20158     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17766         2.72216         2.78207     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61861         1.45842         1.46326     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.07046         1.89839         1.90866     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.52846         2.64771         2.67281     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.98859         3.18854         3.22210     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00315         0.00272         0.00276     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00340         0.00307         0.00312     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00331         0.00318         0.00323     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00247         0.00261         0.00265     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00096         0.00048         0.00048     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00052         0.00030         0.00030     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00044         0.00033         0.00033     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
