Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        234 
comp. 1       152      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.424
Reddening E(B-V): 0.227
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 26.94 s
Spec Norm factor: 60.1656
Spec Norm lambda: 5600.00
Mini: 2416591.6178
Mcor: 2315766.0143
++++++++++++++++++++++++++++++
Gas V= 151.98 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.30e-01
Hgamma 3.94e+00
Hbeta 6.77e+00
Halpha 2.13e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.11e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.61e+00
[OIII]5007d 1.70e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00293         0.00075         0.00078     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01193         0.00316         0.00328     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02865         0.00869         0.00901     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05437         0.01705         0.01769     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09004         0.02928         0.03038     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13628         0.04631         0.04806     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19347         0.04464         0.04616     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26178         0.06487         0.06710     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34113         0.09470         0.09802     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43121         0.12408         0.12847     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53150         0.17552         0.18183     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64141         0.21991         0.22783     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76003         0.27215         0.28198     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88635         0.33490         0.34700     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01941         0.25944         0.26721     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15837         0.32468         0.33472     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30230         0.41033         0.42353     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45013         0.47862         0.49416     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60091         0.62229         0.64309     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75377         0.71589         0.73989     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90784         0.82371         0.85150     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06238         0.94927         0.98128     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00105         0.00052         0.00054     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00866         0.00462         0.00477     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02751         0.01587         0.01636     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06113         0.01741         0.01773     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11258         0.03522         0.03595     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18376         0.07263         0.07436     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27596         0.11634         0.11909     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39013         0.20888         0.21442     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52668         0.30081         0.30889     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68548         0.42737         0.43902     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86574         0.59771         0.61413     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06630         0.37643         0.38021     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28606         0.53365         0.53995     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52315         0.74623         0.75770     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77556         0.94854         0.96401     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04156         1.44055         1.46884     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31947         1.74601         1.78140     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60735         2.11461         2.15879     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90304         2.57441         2.62955     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20444         1.33694         1.34060     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.51003         1.69462         1.70280     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.81795         2.31084         2.33139     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.12668         2.73045         2.75758     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00115         0.00103         0.00104     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00095         0.00089         0.00090     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00056         0.00057     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00296         0.00179         0.00178     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01589         0.01211         0.01212     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04512         0.03736         0.03742     5.00000e+09         0.01068     3.00690e-05         0.95970
