Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        13        146 
comp. 1      50.7       42.1 
comp. 2      0.0       0.0
chi2/DOF: 0.604
Reddening E(B-V): 0.137
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 9.90 s
Spec Norm factor: 19.0503
Spec Norm lambda: 5600.00
Mini: 784313.5512
Mcor: 751266.1490
++++++++++++++++++++++++++++++
Gas V= 50.70 and sigma= 42.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.37e-01
Hgamma 2.02e+00
Hbeta 2.39e+00
Halpha 5.27e-01
[SII]6716 8.30e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.87e-01
[HeI]5875 0.00e+00
[HeI]6678 1.73e+00
[OIII]4363 1.16e+00
[ClIII]5517 2.60e+00
[OIII]5007d 9.52e-01
[OI]6300d 4.76e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00347         0.00106         0.00110     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01765         0.00560         0.00581     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04500         0.01492         0.01549     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08691         0.01957         0.02024     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14452         0.03494         0.03616     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21859         0.05920         0.06130     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30949         0.08688         0.09000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41711         0.13438         0.13927     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54103         0.18097         0.18757     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68010         0.23758         0.24627     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83279         0.30698         0.31821     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99757         0.24768         0.25522     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17316         0.32080         0.33086     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35795         0.41742         0.43104     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55007         0.49911         0.51555     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74782         0.66282         0.68526     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94958         0.77640         0.80278     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15375         0.90719         0.93819     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35885         1.05922         1.09542     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00146         0.00041         0.00041     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01338         0.00408         0.00417     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04376         0.01687         0.01728     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09845         0.04049         0.04147     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18176         0.09494         0.09750     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29670         0.16533         0.16984     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44500         0.27067         0.27817     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62702         0.42233         0.43411     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84217         0.29005         0.29309     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08987         0.44120         0.44661     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36764         0.65369         0.66402     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67248         0.87166         0.88626     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00179         1.37801         1.40568     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35295         1.72797         1.76376     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72260         2.15418         2.20014     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10685         2.68791         2.74666     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50193         1.42540         1.42991     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90513         1.83936         1.84903     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31291         2.54669         2.57045     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72226         3.04826         3.07987     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00245         0.00214         0.00217     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00263         0.00241         0.00244     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00256         0.00248         0.00252     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00192         0.00205         0.00209     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00074         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00023         0.00014         0.00013     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
