Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.73        158 
comp. 1       161        739 
comp. 2      0.0       0.0
chi2/DOF: 0.7322
Reddening E(B-V): 0.163
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 21.56 s
Spec Norm factor: 24.9114
Spec Norm lambda: 5600.00
Mini: 1033623.9765
Mcor: 989953.6827
++++++++++++++++++++++++++++++
Gas V= 161.40 and sigma= 739.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.52e+00
Hgamma 1.52e+00
Hbeta 2.16e+00
Halpha 6.42e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.38e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.77e-01
[OIII]5007d 2.87e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00556         0.00175         0.00182     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02401         0.00790         0.00820     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05793         0.01294         0.01339     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10896         0.02614         0.02705     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17825         0.04790         0.04961     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26657         0.07425         0.07693     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37412         0.11960         0.12396     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50068         0.16617         0.17226     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64513         0.22362         0.23182     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80576         0.29472         0.30553     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98092         0.24166         0.24904     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16924         0.31725         0.32724     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36886         0.41752         0.43118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57753         0.50402         0.52068     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79320         0.67476         0.69769     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01389         0.79580         0.82293     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23760         0.93520         0.96728     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46246         1.09719         1.13482     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00301         0.00091         0.00093     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01936         0.00741         0.00759     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05804         0.02369         0.02426     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12588         0.06524         0.06701     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22766         0.12587         0.12932     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36638         0.22112         0.22727     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54322         0.36305         0.37323     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75816         0.25910         0.26184     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01112         0.40615         0.41118     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29954         0.61633         0.62614     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62014         0.83785         0.85198     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97018         1.34574         1.37293     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34679         1.71010         1.74572     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74610         2.15594         2.20220     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16346         2.71568         2.77536     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.59426         1.45165         1.45642     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.03524         1.88592         1.89606     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.48196         2.62601         2.65083     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.93067         3.15812         3.19126     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00295         0.00255         0.00258     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00318         0.00288         0.00292     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00310         0.00298         0.00302     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00231         0.00245         0.00249     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00090         0.00045         0.00045     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00045         0.00026         0.00026     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00032         0.00024         0.00024     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
