Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.7        208 
comp. 1       306        880 
comp. 2      0.0       0.0
chi2/DOF: 0.8146
Reddening E(B-V): 0.215
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 56.88 s
Spec Norm factor: 25.1719
Spec Norm lambda: 5600.00
Mini: 1026384.4872
Mcor: 983294.9907
++++++++++++++++++++++++++++++
Gas V= 305.57 and sigma= 879.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.10e+00
Hbeta 3.31e+00
Halpha 3.65e+00
[SII]6716 7.51e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.72e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.10e+00
[OIII]5007d 1.54e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00431         0.00129         0.00134     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01752         0.00541         0.00562     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04166         0.01334         0.01385     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07798         0.02610         0.02709     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12746         0.02897         0.02996     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19088         0.04660         0.04821     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26856         0.07344         0.07604     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36048         0.10218         0.10583     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46629         0.15169         0.15718     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58539         0.19771         0.20488     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71673         0.25280         0.26201     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85898         0.31971         0.33135     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01087         0.25342         0.26109     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17136         0.32341         0.33350     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33914         0.41563         0.42912     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51269         0.49180         0.50791     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69065         0.64736         0.66917     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87175         0.75264         0.77808     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05470         0.87386         0.90358     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23836         1.01487         1.04939     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00211         0.00120         0.00124     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01357         0.00381         0.00388     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04123         0.01270         0.01297     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08956         0.03487         0.03571     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16175         0.06717         0.06878     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26031         0.13729         0.14097     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38698         0.21772         0.22362     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54248         0.33316         0.34234     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72650         0.49408         0.50779     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93806         0.32621         0.32958     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17618         0.48076         0.48658     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43859         0.69428         0.70513     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72272         0.90656         0.92159     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02634         1.40844         1.43649     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34729         1.74055         1.77630     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68288         2.14335         2.18873     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03002         2.64687         2.70428     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38567         1.39145         1.39563     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74765         1.78231         1.79139     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11317         2.45232         2.47480     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47992         2.91988         2.94969     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00187         0.00173         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00182         0.00178         0.00181     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00131         0.00142         0.00144     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00588         0.00479         0.00480     5.00000e+09         0.01068     3.00690e-05         0.95970
