Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.57        179 
comp. 1      8.22        592 
comp. 2      0.0       0.0
chi2/DOF: 2.764
Reddening E(B-V): 0.187
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 23.58 s
Spec Norm factor: 102.5660
Spec Norm lambda: 5600.00
Mini: 4127035.7693
Mcor: 3954712.9369
++++++++++++++++++++++++++++++
Gas V= 8.22 and sigma= 591.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.96e+00
Hgamma 8.26e+00
Hbeta 1.16e+01
Halpha 3.14e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.53e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.48e+00
[OIII]5007d 4.81e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00172         0.00044         0.00046     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00930         0.00246         0.00255     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02463         0.00746         0.00774     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04907         0.01536         0.01594     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08362         0.02714         0.02817     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12896         0.04374         0.04539     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18552         0.04273         0.04418     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25354         0.06272         0.06488     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33297         0.09227         0.09551     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42351         0.12165         0.12596     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52464         0.17294         0.17916     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63574         0.21758         0.22542     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75591         0.27018         0.27995     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88409         0.33344         0.34550     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01928         0.25894         0.26671     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16066         0.32474         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30723         0.41114         0.42438     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45787         0.48031         0.49592     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61161         0.62533         0.64625     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76751         0.72021         0.74438     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92468         0.82949         0.85750     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08234         0.95674         0.98904     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00025         0.00012         0.00013     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00600         0.00320         0.00330     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02237         0.01288         0.01328     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05334         0.01516         0.01544     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10223         0.03192         0.03259     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17115         0.06753         0.06914     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26153         0.11005         0.11267     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37443         0.20012         0.20543     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51041         0.29100         0.29882     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66937         0.41658         0.42795     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85054         0.58616         0.60228     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05275         0.37098         0.37472     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27491         0.52807         0.53433     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51508         0.74095         0.75235     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77120         0.94451         0.95994     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04148         1.43791         1.46620     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32422         1.74644         1.78190     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61738         2.11893         2.16327     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91868         2.58364         2.63906     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22597         1.34351         1.34723     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53764         1.70489         1.71317     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85175         2.32711         2.34789     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16671         2.75199         2.77943     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00120         0.00107         0.00108     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00112         0.00105         0.00106     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00087         0.00087         0.00088     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00036         0.00039         0.00040     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00136         0.00082         0.00081     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01167         0.00888         0.00888     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03749         0.03099         0.03103     5.00000e+09         0.01068     3.00690e-05         0.95970
