Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.44        124 
comp. 1      21.1        623 
comp. 2      0.0       0.0
chi2/DOF: 1.553
Reddening E(B-V): 0.172
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 30.71 s
Spec Norm factor: 95.0412
Spec Norm lambda: 5600.00
Mini: 3801719.3416
Mcor: 3643386.7465
++++++++++++++++++++++++++++++
Gas V= 21.14 and sigma= 622.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.81e+00
Hgamma 1.01e+01
Hbeta 1.17e+01
Halpha 3.98e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.12e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.48e+00
[OIII]5007d 1.65e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00078         0.00018         0.00019     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00619         0.00160         0.00166     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01813         0.00483         0.00501     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03786         0.01153         0.01196     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06644         0.02092         0.02170     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10461         0.03416         0.03544     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15286         0.05216         0.05412     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21141         0.04898         0.05064     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28038         0.06977         0.07216     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35958         0.10023         0.10374     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44866         0.12964         0.13422     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54711         0.18142         0.18792     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65431         0.22526         0.23336     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76942         0.27664         0.28662     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89151         0.33824         0.35043     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01968         0.26058         0.26836     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15317         0.32456         0.33456     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29112         0.40849         0.42159     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43255         0.47476         0.49014     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57660         0.61537         0.63589     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72249         0.70603         0.72964     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86946         0.81047         0.83774     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01682         0.93213         0.96349     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00328         0.00165         0.00170     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01518         0.00814         0.00839     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03951         0.02288         0.02359     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07903         0.02259         0.02301     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13615         0.04276         0.04365     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21236         0.08429         0.08629     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30862         0.13064         0.13373     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42557         0.22880         0.23485     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56344         0.32313         0.33178     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72192         0.45195         0.46423     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90018         0.62405         0.64114     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09704         0.38888         0.39276     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31140         0.54641         0.55282     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54149         0.75833         0.76992     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78547         0.95777         0.97331     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04171         1.44659         1.47489     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30869         1.74505         1.78028     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58460         2.10480         2.14861     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86749         2.55337         2.60785     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15545         1.32193         1.32545     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44714         1.67112         1.67905     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74088         2.27352         2.29356     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03533         2.68101         2.70744     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00100         0.00089         0.00091     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00082         0.00077         0.00078     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00049         0.00049         0.00049     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00654         0.00396         0.00394     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02564         0.01962         0.01963     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06274         0.05217         0.05224     5.00000e+09         0.01068     3.00690e-05         0.95970
