Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.49        174 
comp. 1     -53.9        641 
comp. 2      0.0       0.0
chi2/DOF: 1.138
Reddening E(B-V): 0.170
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 23.29 s
Spec Norm factor: 46.7018
Spec Norm lambda: 5600.00
Mini: 1896339.6414
Mcor: 1816858.7051
++++++++++++++++++++++++++++++
Gas V= -53.86 and sigma= 640.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.75e+00
Hgamma 3.27e+00
Hbeta 6.45e+00
Halpha 1.58e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.31e+00
[HeI]5875 6.19e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.83e+00
[OIII]5007d 2.50e+00
[OI]6300d 0.00e+00
[NII]6583d 5.97e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00105         0.00027         0.00028     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00887         0.00266         0.00276     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02596         0.00805         0.00836     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05375         0.01729         0.01794     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09331         0.03136         0.03255     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14545         0.03320         0.03433     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21076         0.05166         0.05345     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28942         0.07948         0.08228     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38129         0.10853         0.11240     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48593         0.15873         0.16447     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60271         0.20440         0.21181     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73061         0.25878         0.26818     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86842         0.32457         0.33636     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01494         0.25550         0.26321     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16921         0.32417         0.33426     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33002         0.41453         0.42795     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49600         0.48841         0.50437     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66590         0.64055         0.66208     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83858         0.74239         0.76743     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01290         0.85966         0.88884     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18785         0.99612         1.02992     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00549         0.00313         0.00323     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02279         0.00642         0.00654     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05742         0.01777         0.01814     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11283         0.04412         0.04518     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19154         0.07987         0.08178     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29550         0.15650         0.16068     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42600         0.24068         0.24719     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58345         0.35982         0.36970     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76733         0.52403         0.53853     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97654         0.34101         0.34451     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21003         0.49667         0.50263     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46562         0.71027         0.72133     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74091         0.91996         0.93514     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03381         1.41954         1.44771     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34233         1.74412         1.77983     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66398         2.13714         2.18223     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99595         2.62805         2.68486     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33552         1.37657         1.38061     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68071         1.75779         1.76662     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02904         2.41220         2.43413     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37845         2.86567         2.89472     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00154         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00160         0.00149         0.00151     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00147         0.00145         0.00147     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00092         0.00100         0.00101     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00005         0.00002         0.00002     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00122         0.00092         0.00092     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01189         0.00974         0.00976     5.00000e+09         0.01068     3.00690e-05         0.95970
