Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.2        164 
comp. 1      -150      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.975
Reddening E(B-V): 0.205
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 24.02 s
Spec Norm factor: 39.7042
Spec Norm lambda: 5600.00
Mini: 1601868.0784
Mcor: 1534906.6141
++++++++++++++++++++++++++++++
Gas V= -149.77 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.89e-01
Hbeta 3.18e+00
Halpha 8.90e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.14e-01
[HeI]5875 6.93e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.92e+00
[OIII]5007d 1.53e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00032         0.00008         0.00009     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00594         0.00157         0.00163     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01917         0.00579         0.00601     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04160         0.01299         0.01347     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07433         0.02406         0.02497     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11818         0.03998         0.04149     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17367         0.03990         0.04125     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24112         0.05949         0.06154     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32053         0.08858         0.09170     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41162         0.11792         0.12210     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51392         0.16896         0.17505     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62679         0.21394         0.22167     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74928         0.26710         0.27678     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88029         0.33113         0.34312     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01877         0.25812         0.26588     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16381         0.32475         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31438         0.41229         0.42559     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46928         0.48278         0.49850     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62748         0.62981         0.65091     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78799         0.72662         0.75104     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94986         0.83811         0.86645     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11225         0.96790         1.00063     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00313         0.00166         0.00171     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01587         0.00911         0.00939     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04281         0.01213         0.01236     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08771         0.02731         0.02789     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15299         0.06020         0.06164     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24035         0.10087         0.10327     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35108         0.18714         0.19212     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48590         0.27628         0.28372     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64481         0.40023         0.41117     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82713         0.56851         0.58417     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03168         0.36259         0.36626     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25736         0.51942         0.52560     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50217         0.73268         0.74400     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76393         0.93814         0.95351     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04075         1.43357         1.46185     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33082         1.74675         1.78230     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63198         2.12508         2.16967     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94181         2.59719         2.65304     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25801         1.35325         1.35706     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57889         1.72018         1.72862     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90237         2.35143         2.37254     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22675         2.78423         2.81213     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00129         0.00114         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00134         0.00125         0.00127     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00122         0.00121         0.00122     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00074         0.00081         0.00082     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00701         0.00532         0.00532     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02793         0.02302         0.02306     5.00000e+09         0.01068     3.00690e-05         0.95970
