Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.156        262 
comp. 1      5.48        849 
comp. 2      0.0       0.0
chi2/DOF: 4.049
Reddening E(B-V): 0.291
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 30.87 s
Spec Norm factor: 104.6108
Spec Norm lambda: 5600.00
Mini: 4108814.3465
Mcor: 3939110.4897
++++++++++++++++++++++++++++++
Gas V= 5.48 and sigma= 849.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.28e+00
Hgamma 8.92e+00
Hbeta 1.37e+01
Halpha 7.99e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.87e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.31e+00
[OIII]5007d 6.33e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00180         0.00055         0.00057     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00757         0.00170         0.00176     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01837         0.00443         0.00459     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03503         0.00922         0.00956     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05827         0.01580         0.01638     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08864         0.02749         0.02851     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12657         0.04059         0.04209     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17223         0.05727         0.05941     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22566         0.07842         0.08134     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28675         0.06766         0.06993     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35532         0.09005         0.09310     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43108         0.12238         0.12661     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51363         0.15114         0.15642     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60250         0.20347         0.21069     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69720         0.24445         0.25314     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79710         0.29188         0.30229     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90155         0.34835         0.36077     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00990         0.26283         0.27059     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12165         0.32150         0.33129     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23620         0.39831         0.41095     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35292         0.45663         0.47126     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47128         0.58484         0.60412     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.59076         0.66404         0.68600     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.71090         0.75539         0.78053     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.83128         0.86196         0.89065     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00043         0.00016         0.00017     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00497         0.00196         0.00201     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01683         0.00809         0.00833     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03847         0.01966         0.02025     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07184         0.03921         0.04040     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11838         0.06983         0.07196     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.17913         0.05215         0.05311     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.25497         0.08156         0.08323     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.34625         0.13996         0.14323     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.45298         0.19528         0.19982     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.57507         0.31486         0.32308     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.71218         0.41596         0.42694     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.86373         0.55069         0.56545     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02887         0.72640         0.74603     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20659         0.43560         0.43978     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39597         0.59236         0.59909     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59570         0.79946         0.81139     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80447         0.98580         1.00143     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02114         1.45840         1.48639     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24463         1.72789         1.76214     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.47373         2.05162         2.09357     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.70719         2.45505         2.50652     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.94381         1.25599         1.25887     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.18271         1.57135         1.57824     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.42286         2.11857         2.13648     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.66345         2.47879         2.50232     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00157         0.00159         0.00162     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00911         0.01019         0.01035     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02703         0.01430         0.01419     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05952         0.03669         0.03650     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10961         0.08544         0.08543     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.17951         0.15199         0.15215     5.00000e+09         0.01068     3.00690e-05         0.95970
