Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.76        188 
comp. 1      77.3        502 
comp. 2      0.0       0.0
chi2/DOF: 0.9993
Reddening E(B-V): 0.221
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.80 s
Spec Norm factor: 42.3127
Spec Norm lambda: 5600.00
Mini: 1712190.4061
Mcor: 1640530.5945
++++++++++++++++++++++++++++++
Gas V= 77.27 and sigma= 502.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.98e+00
Hgamma 3.62e+00
Hbeta 3.85e+00
Halpha 2.61e+00
[SII]6716 6.27e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.34e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.01e+00
[OIII]5007d 9.71e-01
[OI]6300d 0.00e+00
[NII]6583d 4.56e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00369         0.00097         0.00101     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01461         0.00440         0.00456     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03468         0.01079         0.01120     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06518         0.02104         0.02183     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10704         0.03610         0.03747     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16094         0.03686         0.03812     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22735         0.05592         0.05785     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30636         0.08442         0.08739     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39775         0.11361         0.11764     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50105         0.16424         0.17016     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61563         0.20951         0.21709     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74053         0.26320         0.27275     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87458         0.32801         0.33990     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01669         0.25683         0.26457     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16597         0.32439         0.33446     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32129         0.41323         0.42658     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48139         0.48532         0.50115     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64512         0.63475         0.65605     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81142         0.73396         0.75866     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97923         0.84821         0.87694     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14761         0.98118         1.01442     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00161         0.00085         0.00088     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01113         0.00637         0.00657     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03383         0.00956         0.00974     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07417         0.02303         0.02351     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13499         0.05296         0.05423     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21835         0.09137         0.09355     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32589         0.17319         0.17781     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45860         0.25999         0.26701     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61672         0.38166         0.39211     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79963         0.54798         0.56311     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00620         0.35259         0.35618     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23532         0.50880         0.51488     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48492         0.72212         0.73331     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75273         0.92942         0.94470     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03683         1.42658         1.45479     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33535         1.74495         1.78056     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64603         2.13009         2.17489     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96626         2.61101         2.66729     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29353         1.36394         1.36786     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62599         1.73765         1.74627     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96134         2.37988         2.40137     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29770         2.82256         2.85099     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00120         0.00121     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00142         0.00132         0.00134     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00131         0.00129         0.00131     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00080         0.00087         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00435         0.00329         0.00329     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02064         0.01696         0.01699     5.00000e+09         0.01068     3.00690e-05         0.95970
