Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.44        190 
comp. 1     -5.64        305 
comp. 2      0.0       0.0
chi2/DOF: 0.8975
Reddening E(B-V): 0.195
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 23.68 s
Spec Norm factor: 91.4193
Spec Norm lambda: 5600.00
Mini: 3571552.7179
Mcor: 3424413.6452
++++++++++++++++++++++++++++++
Gas V= -5.64 and sigma= 305.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.67e+00
Hdelta 7.37e+00
Hgamma 1.18e+01
Hbeta 1.44e+01
Halpha 2.08e+01
[SII]6716 4.11e+00
[SII]6731 2.63e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.32e-01
[HeI]5875 0.00e+00
[HeI]6678 5.67e-01
[OIII]4363 2.62e+00
[ClIII]5517 1.71e+00
[OIII]5007d 2.60e+00
[OI]6300d 0.00e+00
[NII]6583d 1.68e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00096         0.00028         0.00029     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00513         0.00158         0.00164     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01365         0.00308         0.00319     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02729         0.00661         0.00685     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04675         0.01237         0.01282     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07261         0.01980         0.02052     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10525         0.03281         0.03403     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14496         0.04673         0.04846     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19182         0.06413         0.06651     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24581         0.08588         0.08906     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30678         0.07278         0.07521     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37453         0.09542         0.09865     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44874         0.12807         0.13249     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52904         0.15651         0.16196     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61499         0.20880         0.21618     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70611         0.24890         0.25772     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80182         0.29518         0.30568     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90155         0.35021         0.36267     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00472         0.26288         0.27061     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11083         0.32010         0.32982     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21937         0.39500         0.40748     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32980         0.45123         0.46563     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44162         0.57612         0.59505     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55441         0.65235         0.67384     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66775         0.74029         0.76484     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78129         0.84293         0.87088     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00002         0.00001         0.00001     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00293         0.00110         0.00113     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01167         0.00462         0.00475     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02870         0.01388         0.01429     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05594         0.02875         0.02961     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09489         0.05207         0.05365     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14666         0.08698         0.08962     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21197         0.06205         0.06317     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29139         0.09371         0.09562     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38507         0.15649         0.16013     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49295         0.21365         0.21859     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61481         0.33843         0.34721     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75026         0.44055         0.45213     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89873         0.57607         0.59145     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05939         0.75195         0.77219     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23128         0.44689         0.45113     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41350         0.60301         0.60980     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60488         0.80837         0.82034     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80423         0.99094         1.00655     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01051         1.45850         1.48633     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22273         1.72020         1.75410     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43983         2.03435         2.07572     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66071         2.42582         2.47641     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88430         1.23719         1.23990     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.10984         1.54360         1.55020     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33644         2.07615         2.09346     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56341         2.42401         2.44676     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00076         0.00073         0.00074     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00581         0.00593         0.00601     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01919         0.02159         0.02192     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04461         0.02372         0.02353     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08538         0.05292         0.05264     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14383         0.11271         0.11269     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22155         0.18859         0.18877     5.00000e+09         0.01068     3.00690e-05         0.95970
