Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.38        254 
comp. 1     -32.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.255
Reddening E(B-V): 0.229
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 32.30 s
Spec Norm factor: 49.9869
Spec Norm lambda: 5600.00
Mini: 2046360.3772
Mcor: 1960318.4527
++++++++++++++++++++++++++++++
Gas V= -32.16 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.10e+00
Hbeta 6.26e+00
Halpha 2.08e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.54e-02
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.35e+00
[OIII]5007d 2.02e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00104         0.00031         0.00032     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01046         0.00322         0.00334     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03092         0.00986         0.01024     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06390         0.02130         0.02211     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11055         0.02503         0.02589     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17187         0.04179         0.04324     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24837         0.06765         0.07004     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34014         0.09603         0.09946     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44689         0.14480         0.15005     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56809         0.19110         0.19805     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70262         0.24684         0.25585     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84910         0.31477         0.32625     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00617         0.25124         0.25885     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17274         0.32251         0.33259     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34739         0.41653         0.43007     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52846         0.49495         0.51120     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71445         0.65386         0.67593     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90394         0.76254         0.78836     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09552         0.88768         0.91793     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28789         1.03320         1.06841     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00004         0.00002         0.00003     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00649         0.00181         0.00185     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02751         0.00844         0.00862     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06880         0.02668         0.02733     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13431         0.05555         0.05689     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22717         0.11933         0.12254     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34960         0.19591         0.20123     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50273         0.30752         0.31601     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68646         0.46499         0.47793     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89991         0.31170         0.31494     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14221         0.46502         0.47067     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41099         0.67824         0.68889     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70352         0.89289         0.90775     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01748         1.39670         1.42461     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35058         1.73604         1.77183     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69992         2.14837         2.19400     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06210         2.66424         2.72222     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43377         1.40560         1.40992     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81253         1.80594         1.81527     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19527         2.49131         2.51431     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57938         2.97282         3.00338     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00192         0.00168         0.00170     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00207         0.00191         0.00193     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00201         0.00196         0.00199     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00145         0.00156         0.00158     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00192         0.00156         0.00156     5.00000e+09         0.01068     3.00690e-05         0.95970
