Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.98        181 
comp. 1     -69.9        234 
comp. 2      0.0       0.0
chi2/DOF: 0.7395
Reddening E(B-V): 0.141
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 13.31 s
Spec Norm factor: 19.3715
Spec Norm lambda: 5600.00
Mini: 806729.2253
Mcor: 772603.0301
++++++++++++++++++++++++++++++
Gas V= -69.94 and sigma= 234.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.30e-02
Hdelta 0.00e+00
Hgamma 1.55e+00
Hbeta 3.22e+00
Halpha 1.79e+00
[SII]6716 4.33e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.23e-01
[HeI]5875 1.36e+00
[HeI]6678 0.00e+00
[OIII]4363 1.82e-01
[ClIII]5517 1.54e-02
[OIII]5007d 3.08e+00
[OI]6300d 0.00e+00
[NII]6583d 9.69e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00138         0.00043         0.00045     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01528         0.00501         0.00520     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04503         0.01002         0.01037     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09255         0.02212         0.02289     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15915         0.04261         0.04413     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24580         0.06822         0.07068     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35292         0.11241         0.11651     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48041         0.15886         0.16468     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62719         0.21660         0.22456     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79149         0.28843         0.29903     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97156         0.23848         0.24577     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16607         0.31523         0.32517     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37299         0.41724         0.43092     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58986         0.50609         0.52285     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81445         0.68024         0.70340     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04457         0.80495         0.83244     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.27801         0.94860         0.98118     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51274         1.11547         1.15379     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00030         0.00009         0.00009     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01059         0.00404         0.00413     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04149         0.01687         0.01728     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10146         0.05240         0.05382     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19628         0.10812         0.11109     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32958         0.19818         0.20371     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50305         0.33497         0.34438     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71703         0.24414         0.24674     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97179         0.38892         0.39375     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26479         0.59764         0.60719     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59267         0.82061         0.83449     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95257         1.32881         1.35573     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34155         1.70001         1.73552     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75544         2.15532         2.20168     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18914         2.72766         2.78776     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.63766         1.46377         1.46867     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.09740         1.90793         1.91829     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.56346         2.66394         2.68926     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.03172         3.21100         3.24487     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00332         0.00285         0.00290     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00355         0.00320         0.00325     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00344         0.00330         0.00335     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00258         0.00272         0.00277     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00107         0.00053         0.00053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00063         0.00037         0.00036     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00051         0.00038         0.00038     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
