Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.1        161 
comp. 1       595      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.035
Reddening E(B-V): 0.195
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 28.02 s
Spec Norm factor: 34.6780
Spec Norm lambda: 5600.00
Mini: 1410807.6392
Mcor: 1351632.0431
++++++++++++++++++++++++++++++
Gas V= 595.38 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.36e+00
Hbeta 3.36e+00
Halpha 4.03e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.80e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.41e+00
[OIII]5007d 2.87e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00006         0.00001         0.00001     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00641         0.00192         0.00199     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02190         0.00678         0.00704     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04815         0.01546         0.01605     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08632         0.02896         0.03006     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13731         0.03128         0.03235     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20181         0.04938         0.05108     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28006         0.07676         0.07947     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37198         0.10568         0.10944     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47715         0.15557         0.16119     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59497         0.20140         0.20870     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72441         0.25609         0.26541     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86420         0.32237         0.33410     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01312         0.25456         0.26225     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17020         0.32382         0.33391     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33418         0.41503         0.42848     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50362         0.48996         0.50599     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67724         0.64367         0.66534     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85382         0.74711         0.77233     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03215         0.86622         0.89565     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21115         1.00480         1.03893     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00351         0.00200         0.00206     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01804         0.00507         0.00517     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04960         0.01532         0.01564     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10196         0.03979         0.04075     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17785         0.07402         0.07580     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27949         0.14774         0.15169     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40835         0.23026         0.23649     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56498         0.34777         0.35733     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74897         0.51051         0.52466     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95926         0.33434         0.33777     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19483         0.48949         0.49539     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45347         0.70304         0.71400     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73270         0.91387         0.92899     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03040         1.41445         1.44257     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34453         1.74242         1.77815     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67252         2.13989         2.18511     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01144         2.63658         2.69367     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35842         1.38336         1.38747     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71139         1.76905         1.77799     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06770         2.43069         2.45287     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42518         2.89072         2.92012     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00141         0.00143     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00171         0.00158         0.00161     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00164         0.00161         0.00163     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00115         0.00124         0.00126     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00027         0.00014         0.00014     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00030         0.00023         0.00023     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00859         0.00702         0.00704     5.00000e+09         0.01068     3.00690e-05         0.95970
