Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.18        152 
comp. 1      36.3        710 
comp. 2      0.0       0.0
chi2/DOF: 3.01
Reddening E(B-V): 0.233
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 29.34 s
Spec Norm factor: 82.6827
Spec Norm lambda: 5600.00
Mini: 3312346.8627
Mcor: 3174305.2821
++++++++++++++++++++++++++++++
Gas V= 36.27 and sigma= 710.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.67e+00
Hgamma 6.28e+00
Hbeta 1.11e+01
Halpha 3.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.42e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.39e+00
[OIII]5007d 3.39e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00022         0.00005         0.00005     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00479         0.00124         0.00128     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01573         0.00418         0.00434     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03442         0.01046         0.01086     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06200         0.01949         0.02022     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09930         0.03237         0.03359     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14685         0.05003         0.05191     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20493         0.04741         0.04902     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27368         0.06800         0.07033     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35296         0.09824         0.10168     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44240         0.12764         0.13215     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54151         0.17930         0.18573     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64968         0.22333         0.23136     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76604         0.27502         0.28494     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88964         0.33702         0.34918     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01955         0.26015         0.26794     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15502         0.32459         0.33460     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29514         0.40914         0.42228     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43890         0.47615         0.49159     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58542         0.61788         0.63850     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73387         0.70962         0.73337     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88345         0.81531         0.84277     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03347         0.93841         0.97001     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00229         0.00115         0.00118     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01258         0.00673         0.00694     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03494         0.02021         0.02083     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07236         0.02066         0.02104     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12749         0.03998         0.04082     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20195         0.08003         0.08194     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29680         0.12545         0.12842     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41280         0.22160         0.22746     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55024         0.31509         0.32353     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70886         0.44310         0.45516     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88784         0.61457         0.63142     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08602         0.38440         0.38824     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30230         0.54180         0.54818     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53489         0.75395         0.76550     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78188         0.95441         0.96992     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04162         1.44435         1.47265     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31253         1.74534         1.78062     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59279         2.10829         2.15223     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88033         2.56095         2.61567     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17320         1.32737         1.33094     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46999         1.67967         1.68769     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76895         2.28714         2.30737     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06866         2.69910         2.72578     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00108         0.00097         0.00098     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00089         0.00084         0.00085     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00515         0.00311         0.00310     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02191         0.01675         0.01675     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05611         0.04658         0.04665     5.00000e+09         0.01068     3.00690e-05         0.95970
