Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.15        156 
comp. 1      4.47        236 
comp. 2      0.0       0.0
chi2/DOF: 1.151
Reddening E(B-V): 0.242
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 16.59 s
Spec Norm factor: 32.3097
Spec Norm lambda: 5600.00
Mini: 1315262.2456
Mcor: 1260080.0650
++++++++++++++++++++++++++++++
Gas V= 4.47 and sigma= 236.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.04e+00
Hdelta 3.94e+00
Hgamma 5.38e+00
Hbeta 1.06e+01
Halpha 2.26e+01
[SII]6716 6.77e+00
[SII]6731 4.78e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.09e-01
[OIII]4363 1.25e-01
[ClIII]5517 1.01e+00
[OIII]5007d 1.10e+01
[OI]6300d 4.95e+00
[NII]6583d 1.26e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00581         0.00174         0.00180     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02065         0.00639         0.00663     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04627         0.01484         0.01541     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08389         0.02813         0.02919     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13448         0.03062         0.03166     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19869         0.04858         0.05026     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27683         0.07582         0.07850     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36882         0.10471         0.10845     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47424         0.15452         0.16011     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59249         0.20043         0.20770     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72252         0.25527         0.26456     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86308         0.32176         0.33347     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01291         0.25435         0.26204     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17096         0.32384         0.33393     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33594         0.41532         0.42879     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50643         0.49057         0.50663     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68110         0.64476         0.66647     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85874         0.74864         0.77392     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03814         0.86824         0.89775     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21820         1.00738         1.04161     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00297         0.00169         0.00175     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01660         0.00466         0.00475     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04701         0.01451         0.01481     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09816         0.03828         0.03920     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17297         0.07195         0.07367     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27375         0.14462         0.14849     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40205         0.22657         0.23271     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55847         0.34355         0.35300     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74263         0.50588         0.51990     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95346         0.33211         0.33553     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18991         0.48717         0.49305     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44975         0.70081         0.71175     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73050         0.91215         0.92725     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02997         1.41328         1.44139     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34603         1.74247         1.77822     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67608         2.14143         2.18670     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01712         2.63993         2.69712     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36625         1.38574         1.38987     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72137         1.77272         1.78170     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07985         2.43645         2.45872     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43948         2.89828         2.92779     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00152         0.00134         0.00136     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00159         0.00156         0.00159     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00115         0.00124         0.00126     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00001         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00750         0.00612         0.00613     5.00000e+09         0.01068     3.00690e-05         0.95970
