Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.6        169 
comp. 1      95.1        580 
comp. 2      0.0       0.0
chi2/DOF: 0.8295
Reddening E(B-V): 0.214
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 36.40 s
Spec Norm factor: 26.7826
Spec Norm lambda: 5600.00
Mini: 1090558.3210
Mcor: 1044798.5709
++++++++++++++++++++++++++++++
Gas V= 95.06 and sigma= 579.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.44e+00
Hbeta 4.62e+00
Halpha 2.96e+00
[SII]6716 8.86e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.97e+00
[OIII]5007d 2.08e+00
[OI]6300d 0.00e+00
[NII]6583d 7.91e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00538         0.00161         0.00167     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01985         0.00614         0.00637     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04521         0.01450         0.01505     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08267         0.02771         0.02876     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13312         0.03030         0.03134     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19726         0.04822         0.04989     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27536         0.07540         0.07807     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36738         0.10428         0.10800     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47290         0.15405         0.15962     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59135         0.19999         0.20725     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72166         0.25489         0.26417     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86252         0.32147         0.33316     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01269         0.25422         0.26191     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17111         0.32379         0.33388     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33652         0.41539         0.42886     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50745         0.49077         0.50684     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68259         0.64516         0.66688     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86071         0.74923         0.77454     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04060         0.86906         0.89860     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22116         1.00846         1.04273     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00278         0.00158         0.00163     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01589         0.00446         0.00455     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04574         0.01411         0.01441     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09643         0.03760         0.03850     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17089         0.07106         0.07276     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27142         0.14335         0.14719     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39956         0.22510         0.23120     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55590         0.34188         0.35128     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74009         0.50401         0.51799     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95108         0.33119         0.33460     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18789         0.48621         0.49208     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44825         0.69990         0.71082     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72962         0.91144         0.92653     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02979         1.41278         1.44089     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34663         1.74245         1.77820     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67748         2.14197         2.18727     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01936         2.64118         2.69841     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36936         1.38665         1.39079     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72540         1.77416         1.78316     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08481         2.43876         2.46106     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44538         2.90135         2.93091     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00180         0.00166         0.00169     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00174         0.00171         0.00174     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00127         0.00137         0.00139     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00020         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00717         0.00586         0.00587     5.00000e+09         0.01068     3.00690e-05         0.95970
