Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.11        158 
comp. 1      11.2        209 
comp. 2      0.0       0.0
chi2/DOF: 0.8826
Reddening E(B-V): 0.230
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 18.72 s
Spec Norm factor: 50.1018
Spec Norm lambda: 5600.00
Mini: 2003165.6770
Mcor: 1919753.4388
++++++++++++++++++++++++++++++
Gas V= 11.22 and sigma= 208.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.28e+00
Hgamma 7.17e+00
Hbeta 1.33e+01
Halpha 2.68e+01
[SII]6716 9.69e+00
[SII]6731 5.53e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.35e-01
[HeI]5875 8.36e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.71e+00
[OIII]5007d 8.00e+00
[OI]6300d 4.53e+00
[NII]6583d 1.01e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00083         0.00020         0.00020     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00636         0.00165         0.00171     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01849         0.00493         0.00511     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03845         0.01171         0.01215     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06728         0.02119         0.02199     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10573         0.03454         0.03584     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15426         0.05266         0.05464     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21310         0.04940         0.05107     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28227         0.07027         0.07268     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36158         0.10084         0.10437     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45069         0.13028         0.13488     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54905         0.18215         0.18868     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65607         0.22597         0.23409     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77091         0.27731         0.28730     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89262         0.33882         0.35103     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02031         0.26086         0.26865     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15317         0.32471         0.33472     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29034         0.40843         0.42153     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43087         0.47443         0.48980     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57392         0.61462         0.63510     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71873         0.70482         0.72838     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86456         0.80873         0.83593     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01078         0.92977         0.96105     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00343         0.00172         0.00178     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01561         0.00837         0.00863     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04030         0.02335         0.02407     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08027         0.02296         0.02339     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13790         0.04334         0.04424     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21467         0.08524         0.08726     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31150         0.13192         0.13504     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42900         0.23075         0.23685     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56728         0.32549         0.33420     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72600         0.45472         0.46707     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90430         0.62720         0.64437     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10100         0.39047         0.39436     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31499         0.54816         0.55459     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54453         0.76018         0.77180     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78775         0.95944         0.97500     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04302         1.44820         1.47652     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30874         1.74592         1.78115     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58311         2.10457         2.14836     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86419         2.55163         2.60606     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15014         1.32033         1.32383     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43965         1.66827         1.67618     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73112         2.26866         2.28864     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02326         2.67426         2.70060     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00101         0.00091         0.00092     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00082         0.00077         0.00078     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00048         0.00048         0.00048     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00003         0.00001         0.00001     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00684         0.00414         0.00412     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02638         0.02020         0.02020     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06403         0.05326         0.05333     5.00000e+09         0.01068     3.00690e-05         0.95970
