Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.53        162 
comp. 1      -128        707 
comp. 2      0.0       0.0
chi2/DOF: 1.033
Reddening E(B-V): 0.198
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 25.94 s
Spec Norm factor: 22.6470
Spec Norm lambda: 5600.00
Mini: 948421.4595
Mcor: 908231.1950
++++++++++++++++++++++++++++++
Gas V= -128.10 and sigma= 706.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.65e-01
Hgamma 2.41e+00
Hbeta 2.62e+00
Halpha 1.12e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.09e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.46e-01
[OIII]5007d 6.07e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00681         0.00222         0.00231     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02911         0.00644         0.00667     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07009         0.01666         0.01724     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13150         0.03501         0.03627     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21462         0.05923         0.06137     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32012         0.10139         0.10511     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.44816         0.14737         0.15278     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59773         0.20528         0.21284     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76706         0.27797         0.28821     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95437         0.23295         0.24010     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15826         0.31137         0.32121     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37658         0.41600         0.42967     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60659         0.50857         0.52544     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84572         0.68811         0.71159     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.09148         0.81883         0.84686     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.34124         0.96949         1.00288     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.59254         1.14449         1.18390     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00374         0.00142         0.00145     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02338         0.00945         0.00968     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07024         0.03607         0.03705     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.15258         0.08358         0.08588     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.27567         0.16484         0.16945     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.44213         0.29276         0.30101     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.65291         0.22107         0.22344     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.90881         0.36168         0.36621     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.20735         0.56732         0.57643     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.54513         0.79168         0.80514     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.91934         1.29892         1.32533     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32704         1.68006         1.71528     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76381         2.14982         2.19623     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22393         2.74205         2.80268     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.70159         1.48120         1.48627     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.19268         1.94141         1.95211     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.69136         2.72334         2.74944     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.19270         3.29527         3.33029     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00357         0.00305         0.00310     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00390         0.00350         0.00355     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00381         0.00363         0.00369     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00277         0.00291         0.00296     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00093         0.00046         0.00046     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00057         0.00033         0.00033     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00088         0.00065         0.00065     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00070         0.00056         0.00056     5.00000e+09         0.01068     3.00690e-05         0.95970
