Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.64        146 
comp. 1       169        714 
comp. 2      0.0       0.0
chi2/DOF: 0.6578
Reddening E(B-V): 0.144
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 28.92 s
Spec Norm factor: 22.8430
Spec Norm lambda: 5600.00
Mini: 935109.9762
Mcor: 895791.4089
++++++++++++++++++++++++++++++
Gas V= 169.19 and sigma= 713.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.96e-01
Hbeta 2.06e+00
Halpha 1.02e+00
[SII]6716 0.00e+00
[SII]6731 2.43e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.81e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.68e+00
[OIII]5007d 1.16e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00088         0.00026         0.00027     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01014         0.00312         0.00324     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03048         0.00973         0.01010     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06342         0.02114         0.02195     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11012         0.02493         0.02579     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17153         0.04171         0.04315     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24815         0.06759         0.06999     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34010         0.09602         0.09945     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44704         0.14485         0.15010     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56842         0.19122         0.19817     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70313         0.24703         0.25604     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84975         0.31503         0.32652     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00693         0.25144         0.25906     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17350         0.32273         0.33282     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34802         0.41674         0.43029     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52883         0.49509         0.51134     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71443         0.65388         0.67596     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90344         0.76236         0.78819     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09446         0.88726         0.91750     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28625         1.03250         1.06769     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00623         0.00174         0.00177     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02699         0.00828         0.00846     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06806         0.02640         0.02703     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13348         0.05521         0.05654     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22641         0.11894         0.12214     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34903         0.19560         0.20092     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50244         0.30735         0.31584     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68651         0.46504         0.47798     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90035         0.31186         0.31510     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14302         0.46537         0.47102     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41214         0.67882         0.68948     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70496         0.89368         0.90855     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01911         1.39788         1.42582     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35221         1.73732         1.77313     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70131         2.14956         2.19522     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06297         2.66510         2.72310     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43388         1.40570         1.41002     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81167         1.80561         1.81493     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19330         2.49024         2.51324     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57627         2.97092         3.00146     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00192         0.00168         0.00170     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00207         0.00190         0.00193     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00201         0.00195         0.00199     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00145         0.00156         0.00159     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00180         0.00147         0.00147     5.00000e+09         0.01068     3.00690e-05         0.95970
