Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.08        191 
comp. 1      3.48        209 
comp. 2      0.0       0.0
chi2/DOF: 1.067
Reddening E(B-V): 0.213
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 12.29 s
Spec Norm factor: 25.6114
Spec Norm lambda: 5600.00
Mini: 1043577.0405
Mcor: 999777.3122
++++++++++++++++++++++++++++++
Gas V= 3.48 and sigma= 208.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.61e-01
Hgamma 2.81e+00
Hbeta 5.21e+00
Halpha 4.70e+00
[SII]6716 1.69e+00
[SII]6731 1.47e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.16e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.32e-01
[OIII]5007d 4.13e+00
[OI]6300d 6.09e-01
[NII]6583d 5.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00480         0.00144         0.00149     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01863         0.00576         0.00598     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04340         0.01391         0.01444     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08031         0.02690         0.02792     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13030         0.02964         0.03065     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19410         0.04742         0.04906     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27200         0.07443         0.07706     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36397         0.10324         0.10692     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46963         0.15288         0.15841     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58840         0.19886         0.20608     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71921         0.25386         0.26310     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86076         0.32059         0.33226     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01178         0.25382         0.26150     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17122         0.32360         0.33369     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33779         0.41551         0.42898     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51000         0.49127         0.50736     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68652         0.64623         0.66799     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86609         0.75089         0.77626     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04748         0.87140         0.90102     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22955         1.01158         1.04597     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00244         0.00139         0.00143     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01471         0.00413         0.00421     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04346         0.01340         0.01368     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09300         0.03624         0.03711     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16637         0.06913         0.07079     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26597         0.14037         0.14413     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39341         0.22149         0.22750     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54935         0.33762         0.34691     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73345         0.49915         0.51300     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94471         0.32875         0.33214     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18215         0.48354         0.48938     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44352         0.69714         0.70803     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72625         0.90905         0.92411     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02813         1.41067         1.43875     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34699         1.74153         1.77729     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68016         2.14267         2.18800     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02460         2.64397         2.70130     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37735         1.38899         1.39315     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73628         1.77814         1.78718     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09866         2.44537         2.46776     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46224         2.91038         2.94006     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00175         0.00154         0.00156     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00188         0.00174         0.00177     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00183         0.00179         0.00181     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00132         0.00142         0.00145     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00653         0.00533         0.00534     5.00000e+09         0.01068     3.00690e-05         0.95970
