Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -8.16        191 
comp. 1     -16.3        326 
comp. 2      0.0       0.0
chi2/DOF: 0.972
Reddening E(B-V): 0.271
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 12.94 s
Spec Norm factor: 40.6181
Spec Norm lambda: 5600.00
Mini: 1626700.7815
Mcor: 1558917.5636
++++++++++++++++++++++++++++++
Gas V= -16.26 and sigma= 326.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.44e+00
Hgamma 4.60e+00
Hbeta 6.53e+00
Halpha 5.81e+00
[SII]6716 2.45e+00
[SII]6731 8.06e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.73e+00
[HeI]5875 8.92e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.80e-01
[OIII]5007d 4.10e+00
[OI]6300d 0.00e+00
[NII]6583d 6.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00037         0.00009         0.00009     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00514         0.00133         0.00138     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01632         0.00434         0.00450     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03524         0.01072         0.01112     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06303         0.01982         0.02057     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10050         0.03278         0.03401     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14818         0.05050         0.05240     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20635         0.04775         0.04937     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27511         0.06838         0.07072     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35433         0.09865         0.10211     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44367         0.12804         0.13257     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54262         0.17972         0.18616     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65056         0.22370         0.23175     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76665         0.27532         0.28525     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88993         0.33723         0.34940     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01949         0.26022         0.26800     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15455         0.32455         0.33457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29423         0.40898         0.42211     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43753         0.47584         0.49127     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58358         0.61736         0.63795     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73155         0.70889         0.73261     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88065         0.81435         0.84177     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03018         0.93717         0.96873     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00251         0.00126         0.00130     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01317         0.00705         0.00727     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03598         0.02082         0.02146     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07389         0.02110         0.02149     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12945         0.04061         0.04146     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20426         0.08097         0.08290     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29938         0.12657         0.12957     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41552         0.22313         0.22903     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55298         0.31676         0.32524     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71151         0.44489         0.45700     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89029         0.61645         0.63335     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08817         0.38527         0.38912     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30402         0.54268         0.54906     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53607         0.75476         0.76631     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78242         0.95499         0.97050     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04143         1.44466         1.47296     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31154         1.74512         1.78039     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59092         2.10741         2.15133     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87756         2.55927         2.61394     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16952         1.32624         1.32979     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46537         1.67795         1.68595     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76338         2.28446         2.30465     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06213         2.69559         2.72223     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00102         0.00092         0.00093     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00085         0.00080         0.00081     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00051     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00544         0.00329         0.00327     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02271         0.01736         0.01736     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05756         0.04780         0.04787     5.00000e+09         0.01068     3.00690e-05         0.95970
