Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.72        166 
comp. 1      -152        579 
comp. 2      0.0       0.0
chi2/DOF: 0.9999
Reddening E(B-V): 0.194
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.79 s
Spec Norm factor: 36.3140
Spec Norm lambda: 5600.00
Mini: 1489206.1378
Mcor: 1426549.4840
++++++++++++++++++++++++++++++
Gas V= -151.78 and sigma= 579.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.97e-01
Hgamma 1.60e+00
Hbeta 4.12e+00
Halpha 1.39e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.29e-01
[HeI]5875 5.10e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.23e+00
[OIII]5007d 1.29e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00781         0.00240         0.00249     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02658         0.00846         0.00879     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05797         0.01929         0.02003     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10325         0.02334         0.02414     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16353         0.03969         0.04107     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23939         0.06509         0.06740     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33101         0.09329         0.09663     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43812         0.14171         0.14685     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56019         0.18811         0.19496     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69611         0.24413         0.25304     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84444         0.31250         0.32391     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00380         0.25021         0.25780     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17308         0.32204         0.33212     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35080         0.41686         0.43042     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53522         0.49628         0.51258     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72478         0.65665         0.67885     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91799         0.76683         0.79282     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11338         0.89369         0.92417     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30960         1.04119         1.07670     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00434         0.00121         0.00123     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02243         0.00687         0.00702     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06049         0.02342         0.02399     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12286         0.05073         0.05195     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21296         0.11168         0.11468     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33329         0.18645         0.19152     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48516         0.29626         0.30445     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66858         0.45209         0.46468     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88272         0.30522         0.30839     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12677         0.45793         0.46352     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39830         0.67097         0.68153     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69452         0.88663         0.90142     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01307         1.39122         1.41907     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35158         1.73377         1.76956     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70706         2.15031         2.19605     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07593         2.67163         2.72984     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45471         1.41171         1.41610     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84090         1.81622         1.82566     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23124         2.50831         2.53154     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62302         2.99594         3.02682     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00201         0.00176         0.00178     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00218         0.00200         0.00203     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00211         0.00205         0.00209     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00152         0.00162         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00098         0.00079         0.00079     5.00000e+09         0.01068     3.00690e-05         0.95970
