Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.8        220 
comp. 1     -27.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7441
Reddening E(B-V): 0.154
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 26.57 s
Spec Norm factor: 27.1763
Spec Norm lambda: 5600.00
Mini: 1123976.1511
Mcor: 1076540.6087
++++++++++++++++++++++++++++++
Gas V= -27.45 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.57e-01
Hgamma 4.33e-01
Hbeta 1.93e+00
Halpha 4.96e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.49e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.37e+00
[OIII]5007d 4.85e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00941         0.00297         0.00308     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03194         0.01054         0.01094     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06946         0.01557         0.01610     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12346         0.02971         0.03075     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19499         0.05257         0.05444     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28465         0.07955         0.08240     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39248         0.12587         0.13046     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51814         0.17252         0.17883     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66048         0.22968         0.23809     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81787         0.30011         0.31111     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98872         0.24437         0.25182     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17170         0.31894         0.32897     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36505         0.41770         0.43135     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56671         0.50218         0.51875     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77475         0.66997         0.69270     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98736         0.78785         0.81467     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20272         0.92360         0.95523     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41912         1.08135         1.11839     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00573         0.00174         0.00178     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02762         0.01060         0.01086     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07311         0.02993         0.03066     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14773         0.07682         0.07889     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25543         0.14168         0.14556     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39864         0.24137         0.24807     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57817         0.38766         0.39851     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79372         0.27212         0.27499     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04490         0.42107         0.42626     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32916         0.63241         0.64244     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64334         0.85259         0.86692     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98477         1.36008         1.38749     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35070         1.71847         1.75418     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73749         2.15611         2.20227     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14083         2.70494         2.76426     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55645         1.44101         1.44568     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98135         1.86673         1.87667     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41145         2.59304         2.61741     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84337         3.11221         3.14472     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00260         0.00225         0.00229     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00281         0.00255         0.00259     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00273         0.00264         0.00268     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00202         0.00214         0.00218     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00069         0.00035         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00017         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
