Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.85        184 
comp. 1      -117      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7806
Reddening E(B-V): 0.176
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 20.83 s
Spec Norm factor: 25.6560
Spec Norm lambda: 5600.00
Mini: 1058544.7712
Mcor: 1013908.4634
++++++++++++++++++++++++++++++
Gas V= -116.75 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.44e-01
Hbeta 2.11e+00
Halpha 5.54e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.86e-01
[HeI]5875 5.20e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.16e-01
[OIII]5007d 1.18e+00
[OI]6300d 0.00e+00
[NII]6583d 1.02e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00161         0.00049         0.00051     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01356         0.00429         0.00446     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03871         0.01280         0.01329     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07861         0.01766         0.01827     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13460         0.03247         0.03360     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20756         0.05609         0.05809     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29797         0.08347         0.08647     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40576         0.13045         0.13520     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53053         0.17708         0.18354     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67114         0.23395         0.24251     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82600         0.30383         0.31495     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99360         0.24617         0.25366     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17264         0.31997         0.33001     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36146         0.41760         0.43123     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55806         0.50061         0.51711     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76065         0.66625         0.68883     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96752         0.78186         0.80845     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17694         0.91499         0.94629     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38735         1.06972         1.10632     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00022         0.00006         0.00006     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00919         0.00280         0.00286     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03562         0.01371         0.01404     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08606         0.03532         0.03617     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16538         0.08620         0.08853     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27706         0.15405         0.15826     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42314         0.25682         0.26394     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60417         0.40607         0.41741     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81967         0.28169         0.28466     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06908         0.43186         0.43716     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34990         0.64382         0.65402     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65908         0.86282         0.87730     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99402         1.36971         1.39726     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35206         1.72361         1.75937     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72976         2.15520         2.20125     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12299         2.69607         2.75508     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52776         1.43283         1.43742     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94119         1.85235         1.86215     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35949         2.56867         2.59272     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77947         3.07856         3.11059     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00246         0.00214         0.00217     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00266         0.00242         0.00246     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00259         0.00250         0.00254     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00191         0.00203         0.00207     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00016         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
