Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.26        172 
comp. 1       -86        755 
comp. 2      0.0       0.0
chi2/DOF: 1.6
Reddening E(B-V): 0.203
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 26.57 s
Spec Norm factor: 66.6883
Spec Norm lambda: 5600.00
Mini: 2685795.4492
Mcor: 2573608.4570
++++++++++++++++++++++++++++++
Gas V= -86.04 and sigma= 754.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.30e+00
Hgamma 5.76e+00
Hbeta 7.93e+00
Halpha 1.85e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.78e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.30e+00
[OIII]5007d 2.07e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00122         0.00031         0.00032     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00815         0.00216         0.00224     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02281         0.00690         0.00716     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04660         0.01457         0.01512     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08057         0.02613         0.02711     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12542         0.04250         0.04411     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18161         0.04179         0.04321     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24945         0.06165         0.06377     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32887         0.09105         0.09425     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41959         0.12041         0.12468     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52110         0.17162         0.17780     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63277         0.21637         0.22417     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75370         0.26915         0.27889     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88281         0.33266         0.34470     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01908         0.25866         0.26642     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16168         0.32473         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30960         0.41152         0.42478     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46170         0.48114         0.49679     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61696         0.62684         0.64782     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77444         0.72239         0.74664     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93322         0.83243         0.86055     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09251         0.96055         0.99300     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00489         0.00260         0.00268     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02009         0.01156         0.01191     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04976         0.01413         0.01439     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09738         0.03038         0.03101     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16512         0.06509         0.06664     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25451         0.10700         0.10955     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36670         0.19581         0.20101     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50228         0.28611         0.29380     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66122         0.41114         0.42237     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84276         0.58028         0.59625     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04574         0.36818         0.37190     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26904         0.52517         0.53140     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51072         0.73815         0.74953     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76868         0.94233         0.95774     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04113         1.43637         1.46466     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32632         1.74646         1.78194     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62218         2.12092         2.16534     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92639         2.58815         2.64371     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23672         1.34678         1.35054     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55155         1.71006         1.71840     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86888         2.33537         2.35626     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18708         2.76297         2.79057     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00120         0.00107         0.00108     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00118         0.00111         0.00112     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00100         0.00099         0.00101     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00052         0.00057         0.00058     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00071         0.00043         0.00043     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00985         0.00749         0.00749     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03407         0.02813         0.02817     5.00000e+09         0.01068     3.00690e-05         0.95970
