Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.73        171 
comp. 1      -201        441 
comp. 2      0.0       0.0
chi2/DOF: 0.7669
Reddening E(B-V): 0.223
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 19.01 s
Spec Norm factor: 11.0158
Spec Norm lambda: 5600.00
Mini: 451013.8732
Mcor: 432049.4921
++++++++++++++++++++++++++++++
Gas V= -200.72 and sigma= 441.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.98e-01
Hgamma 1.54e+00
Hbeta 1.39e+00
Halpha 1.25e-01
[SII]6716 3.27e-01
[SII]6731 2.43e-01
[SII]4068 9.94e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.31e-02
[HeI]4143 0.00e+00
[HeI]4471 3.95e-01
[HeI]5875 1.48e-01
[HeI]6678 0.00e+00
[OIII]4363 7.98e-01
[ClIII]5517 0.00e+00
[OIII]5007d 6.98e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00092         0.00027         0.00028     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01019         0.00314         0.00325     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03053         0.00974         0.01011     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06342         0.02114         0.02195     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11001         0.02490         0.02576     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17128         0.04164         0.04309     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24774         0.06747         0.06986     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33952         0.09585         0.09927     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44633         0.14460         0.14985     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56763         0.19092         0.19787     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70231         0.24671         0.25571     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84896         0.31469         0.32617     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00622         0.25122         0.25884     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17295         0.32253         0.33261     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34774         0.41660         0.43014     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52896         0.49506         0.51131     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71509         0.65403         0.67612     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90470         0.76276         0.78860     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09639         0.88795         0.91822     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28888         1.03353         1.06876     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00624         0.00174         0.00178     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02702         0.00829         0.00847     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06808         0.02640         0.02704     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13340         0.05517         0.05650     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22612         0.11877         0.12196     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34845         0.19524         0.20055     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50153         0.30675         0.31522     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68528         0.46414         0.47706     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89886         0.31130         0.31453     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14137         0.46463         0.47028     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41045         0.67791         0.68856     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70332         0.89269         0.90755     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01763         1.39666         1.42458     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35107         1.73622         1.77201     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70071         2.14877         2.19442     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06317         2.66489         2.72289     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43512         1.40600         1.41033     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81414         1.80651         1.81585     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19712         2.49214         2.51516     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58148         2.97387         3.00444     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00191         0.00167         0.00169     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00207         0.00190         0.00193     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00202         0.00197         0.00200     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00146         0.00156         0.00159     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00022         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00179         0.00145         0.00145     5.00000e+09         0.01068     3.00690e-05         0.95970
