Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.57        186 
comp. 1     -21.5        331 
comp. 2      0.0       0.0
chi2/DOF: 1.138
Reddening E(B-V): 0.179
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 21.76 s
Spec Norm factor: 28.5770
Spec Norm lambda: 5600.00
Mini: 1187670.4165
Mcor: 1137465.7610
++++++++++++++++++++++++++++++
Gas V= -21.53 and sigma= 331.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.99e-01
Hgamma 4.36e+00
Hbeta 5.44e+00
Halpha 2.60e+00
[SII]6716 3.01e-01
[SII]6731 4.55e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.72e+00
[OIII]5007d 3.39e+00
[OI]6300d 0.00e+00
[NII]6583d 1.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00407         0.00128         0.00133     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02071         0.00680         0.00706     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05285         0.01179         0.01219     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10234         0.02451         0.02537     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17044         0.04573         0.04736     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25801         0.07175         0.07433     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36528         0.11658         0.12084     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49209         0.16305         0.16902     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63731         0.22055         0.22864     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79929         0.29187         0.30259     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97639         0.24015         0.24749     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16731         0.31621         0.32617     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37019         0.41723         0.43090     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58267         0.50483         0.52153     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80261         0.67718         0.70021     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02795         0.80004         0.82733     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25653         0.94157         0.97388     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48636         1.10601         1.14397     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00183         0.00055         0.00056     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01571         0.00600         0.00615     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05115         0.02084         0.02134     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11557         0.05980         0.06142     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21428         0.11828         0.12152     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35061         0.21126         0.21714     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52596         0.35094         0.36078     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74038         0.25260         0.25529     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99386         0.39856         0.40350     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28385         0.60788         0.61758     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60712         0.82975         0.84376     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96101         1.33727         1.36432     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34280         1.70439         1.73993     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74864         2.15438         2.20065     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17368         2.71997         2.77982     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61310         1.45685         1.46168     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06342         1.89596         1.90620     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.51991         2.64389         2.66894     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.97855         3.18355         3.21703     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00288         0.00248         0.00252     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00314         0.00284         0.00289     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00307         0.00294         0.00299     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00223         0.00235         0.00239     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00070         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00027         0.00016         0.00016     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00029         0.00021         0.00021     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
