Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.09        179 
comp. 1      39.8        748 
comp. 2      0.0       0.0
chi2/DOF: 3.562
Reddening E(B-V): 0.213
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 29.49 s
Spec Norm factor: 131.2216
Spec Norm lambda: 5600.00
Mini: 5186883.5566
Mcor: 4972018.0975
++++++++++++++++++++++++++++++
Gas V= 39.85 and sigma= 747.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.93e+00
Hgamma 1.07e+01
Hbeta 1.51e+01
Halpha 4.85e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.29e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.35e+00
[OIII]5007d 1.50e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00265         0.00059         0.00061     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00988         0.00237         0.00245     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02290         0.00599         0.00621     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04263         0.01149         0.01191     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06981         0.02151         0.02231     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10505         0.03347         0.03472     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14870         0.04913         0.05097     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20089         0.06937         0.07196     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26162         0.06134         0.06340     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33077         0.08329         0.08613     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40807         0.11511         0.11911     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49313         0.14419         0.14925     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58544         0.19646         0.20345     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68448         0.23847         0.24698     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78955         0.28728         0.29756     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89989         0.34550         0.35787     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01480         0.26243         0.27021     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13369         0.32289         0.33277     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25588         0.40209         0.41490     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38064         0.46304         0.47793     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50734         0.59538         0.61508     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63538         0.67834         0.70086     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76419         0.77399         0.79985     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89331         0.88551         0.91510     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00083         0.00032         0.00033     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00694         0.00332         0.00342     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02176         0.01105         0.01139     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04794         0.02600         0.02680     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08747         0.05127         0.05284     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14182         0.04103         0.04179     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21230         0.06748         0.06887     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29952         0.12030         0.12313     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40376         0.17296         0.17700     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52510         0.28569         0.29317     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66336         0.38499         0.39520     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81802         0.51823         0.53220     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98819         0.69326         0.71208     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17280         0.42071         0.42481     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37085         0.57801         0.58466     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58089         0.78702         0.79887     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80144         0.97790         0.99353     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03120         1.45637         1.48451     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26896         1.73556         1.77018     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51336         2.07128         2.11390     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76291         2.48969         2.54222     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01620         1.27872         1.28182     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.27220         1.60530         1.61254     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52971         2.17086         2.18948     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.78773         2.54663         2.57114     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00031         0.00028         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00235         0.00261         0.00265     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01216         0.00639         0.00634     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03473         0.02127         0.02117     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07416         0.05744         0.05744     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13356         0.11237         0.11250     5.00000e+09         0.01068     3.00690e-05         0.95970
