Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.54        161 
comp. 1      17.6        506 
comp. 2      0.0       0.0
chi2/DOF: 0.8055
Reddening E(B-V): 0.210
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.13 s
Spec Norm factor: 24.6656
Spec Norm lambda: 5600.00
Mini: 1009666.8498
Mcor: 967215.7140
++++++++++++++++++++++++++++++
Gas V= 17.62 and sigma= 506.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.19e-01
Hgamma 1.96e+00
Hbeta 3.14e+00
Halpha 1.06e+00
[SII]6716 3.91e-01
[SII]6731 1.05e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.48e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.33e+00
[OIII]5007d 1.03e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00114         0.00034         0.00035     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01068         0.00328         0.00341     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03124         0.00997         0.01035     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06431         0.02144         0.02226     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11103         0.02514         0.02600     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17238         0.04192         0.04337     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24888         0.06779         0.07020     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34063         0.09618         0.09962     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44734         0.14496         0.15021     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56846         0.19124         0.19820     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70290         0.24696         0.25597     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84926         0.31486         0.32634     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00619         0.25126         0.25888     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17261         0.32250         0.33258     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34709         0.41648         0.43002     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52801         0.49485         0.51109     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71385         0.65369         0.67576     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90319         0.76230         0.78812     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09462         0.88738         0.91761     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28685         1.03282         1.06802     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00010         0.00006         0.00006     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00670         0.00187         0.00191     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02792         0.00857         0.00875     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06941         0.02692         0.02757     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13509         0.05588         0.05722     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22808         0.11982         0.12304     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35058         0.19647         0.20182     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50372         0.30816         0.31666     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68742         0.46568         0.47863     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90078         0.31203         0.31527     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14294         0.46536         0.47101     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41153         0.67856         0.68922     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70382         0.89313         0.90799     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01750         1.39684         1.42476     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35030         1.73599         1.77177     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69932         2.14809         2.19371     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06118         2.66369         2.72165     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43256         1.40523         1.40955     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81103         1.80540         1.81472     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19348         2.49047         2.51347     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57732         2.97175         3.00229     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00190         0.00166         0.00168     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00206         0.00189         0.00192     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00201         0.00196         0.00199     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00145         0.00155         0.00158     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00203         0.00165         0.00165     5.00000e+09         0.01068     3.00690e-05         0.95970
