Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6        205 
comp. 1     -7.39        898 
comp. 2      0.0       0.0
chi2/DOF: 0.8646
Reddening E(B-V): 0.147
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 27.93 s
Spec Norm factor: 22.6475
Spec Norm lambda: 5600.00
Mini: 945182.6302
Mcor: 905172.2456
++++++++++++++++++++++++++++++
Gas V= -7.39 and sigma= 897.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.65e+00
Hbeta 2.86e+00
Halpha 8.03e-01
[SII]6716 9.04e-03
[SII]6731 1.43e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.20e-01
[HeI]5875 2.80e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.96e-01
[OIII]5007d 1.55e+00
[OI]6300d 0.00e+00
[NII]6583d 5.80e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01132         0.00370         0.00384     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03844         0.00854         0.00883     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08363         0.01995         0.02064     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14844         0.03966         0.04108     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23395         0.06479         0.06713     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34064         0.10826         0.11222     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46851         0.15459         0.16026     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61645         0.21244         0.22025     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78275         0.28464         0.29511     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96564         0.23652         0.24376     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16373         0.31392         0.32383     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37494         0.41694         0.43062     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59671         0.50719         0.52399     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82667         0.68336         0.70664     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06255         0.81029         0.83799     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.30199         0.95653         0.98942     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.54280         1.12640         1.16513     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00705         0.00268         0.00275     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03333         0.01352         0.01385     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08831         0.04550         0.04674     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17857         0.09816         0.10086     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.30832         0.18500         0.19017     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.47955         0.31864         0.32760     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69277         0.23537         0.23789     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.94832         0.37871         0.38343     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24368         0.58641         0.59579     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57549         0.81002         0.82375     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94093         1.31806         1.34480     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33704         1.69311         1.72852     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75957         2.15393         2.20033     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20318         2.73380         2.79412     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.66254         1.47063         1.47559     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.13388         1.92079         1.93128     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.61198         2.68650         2.71211     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.09244         3.24279         3.27710     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00329         0.00282         0.00286     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00356         0.00321         0.00325     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00346         0.00331         0.00336     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00255         0.00268         0.00272     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00091         0.00045         0.00045     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00052         0.00030         0.00030     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00062         0.00046         0.00046     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00029         0.00023         0.00024     5.00000e+09         0.01068     3.00690e-05         0.95970
