Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.23        136 
comp. 1     -54.8        639 
comp. 2      0.0       0.0
chi2/DOF: 0.6334
Reddening E(B-V): 0.151
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 21.71 s
Spec Norm factor: 28.9419
Spec Norm lambda: 5600.00
Mini: 1178534.2632
Mcor: 1129081.6198
++++++++++++++++++++++++++++++
Gas V= -54.76 and sigma= 639.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.56e+00
Hgamma 2.45e+00
Hbeta 3.24e+00
Halpha 6.27e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.75e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.83e-02
[OIII]5007d 5.26e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00519         0.00155         0.00161     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01951         0.00604         0.00626     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04479         0.01437         0.01491     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08223         0.02756         0.02861     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13270         0.03020         0.03124     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19689         0.04813         0.04979     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27504         0.07531         0.07797     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36711         0.10420         0.10791     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47271         0.15398         0.15955     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59125         0.19995         0.20720     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72165         0.25488         0.26415     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86261         0.32149         0.33318     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01287         0.25426         0.26195     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17136         0.32385         0.33394     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33679         0.41546         0.42893     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50772         0.49084         0.50691     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68283         0.64522         0.66695     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86088         0.74926         0.77457     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04066         0.86905         0.89859     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22110         1.00839         1.04266     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00269         0.00153         0.00158     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01559         0.00438         0.00446     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04524         0.01396         0.01425     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09578         0.03734         0.03824     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17019         0.07077         0.07246     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27075         0.14299         0.14682     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39897         0.22476         0.23085     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55542         0.34156         0.35096     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73972         0.50374         0.51771     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95086         0.33111         0.33451     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18784         0.48618         0.49204     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44838         0.69993         0.71086     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72994         0.91158         0.92667     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03029         1.41307         1.44119     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34725         1.74284         1.77861     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67816         2.14243         2.18774     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02002         2.64165         2.69890     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36995         1.38683         1.39098     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72584         1.77430         1.78330     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08503         2.43879         2.46109     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44537         2.90123         2.93079     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00170         0.00150         0.00152     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00183         0.00169         0.00171     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00177         0.00174         0.00176     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00139         0.00142     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00703         0.00574         0.00575     5.00000e+09         0.01068     3.00690e-05         0.95970
