Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.2        144 
comp. 1      45.6        276 
comp. 2      0.0       0.0
chi2/DOF: 0.8461
Reddening E(B-V): 0.195
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 15.33 s
Spec Norm factor: 23.0797
Spec Norm lambda: 5600.00
Mini: 955555.6641
Mcor: 915214.9942
++++++++++++++++++++++++++++++
Gas V= 45.55 and sigma= 276.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.00e+00
Hgamma 1.94e+00
Hbeta 3.14e+00
Halpha 1.49e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.81e-03
[HeI]6678 0.00e+00
[OIII]4363 4.54e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.69e-01
[OI]6300d 0.00e+00
[NII]6583d 5.52e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00852         0.00269         0.00279     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02996         0.00988         0.01025     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06637         0.01486         0.01537     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11942         0.02871         0.02971     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19020         0.05122         0.05305     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27936         0.07798         0.08079     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38696         0.12397         0.12849     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51271         0.17053         0.17677     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65546         0.22769         0.23604     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81362         0.29823         0.30917     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98561         0.24334         0.25076     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17018         0.31819         0.32820     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36559         0.41742         0.43107     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56970         0.50260         0.51919     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78054         0.67144         0.69424     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99623         0.79053         0.81745     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21482         0.92769         0.95947     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43453         1.08709         1.12433     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00503         0.00153         0.00156     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02544         0.00975         0.00999     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06897         0.02821         0.02889     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14147         0.07348         0.07547     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24724         0.13699         0.14074     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38893         0.23524         0.24178     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56749         0.38009         0.39073     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78263         0.26804         0.27087     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03403         0.41625         0.42139     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31913         0.62697         0.63693     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63483         0.84727         0.86153     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97852         1.35436         1.38168     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34761         1.71440         1.75005     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73851         2.15463         2.20079     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14681         2.70723         2.76663     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56809         1.44419         1.44889     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99917         1.87310         1.88311     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.43577         2.60458         2.62910     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.87430         3.12878         3.16150     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00259         0.00224         0.00228     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00284         0.00258         0.00262     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00278         0.00267         0.00272     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00201         0.00213         0.00216     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00007         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
