Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.72        191 
comp. 1       -46        668 
comp. 2      0.0       0.0
chi2/DOF: 1.014
Reddening E(B-V): 0.147
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 19.22 s
Spec Norm factor: 39.4497
Spec Norm lambda: 5600.00
Mini: 1619286.0599
Mcor: 1551132.6678
++++++++++++++++++++++++++++++
Gas V= -46.02 and sigma= 667.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.59e+00
Hgamma 2.88e+00
Hbeta 4.03e+00
Halpha 1.59e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.11e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.51e+00
[OIII]5007d 4.89e-01
[OI]6300d 0.00e+00
[NII]6583d 1.82e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00681         0.00209         0.00217     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02449         0.00779         0.00809     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05492         0.01826         0.01896     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09940         0.02244         0.02322     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15904         0.03857         0.03991     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23448         0.06370         0.06596     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32595         0.09178         0.09506     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43320         0.13999         0.14507     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55573         0.18645         0.19324     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69243         0.24262         0.25148     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84182         0.31125         0.32261     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00251         0.24966         0.25724     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17329         0.32180         0.33188     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35267         0.41705         0.43063     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53888         0.49700         0.51334     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73033         0.65816         0.68042     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92551         0.76913         0.79521     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12292         0.89689         0.92750     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32116         1.04544         1.08112     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00361         0.00101         0.00102     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02020         0.00618         0.00632     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05643         0.02183         0.02235     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11696         0.04825         0.04941     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20545         0.10764         0.11054     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32451         0.18136         0.18630     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47555         0.29012         0.29814     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65867         0.44499         0.45738     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87312         0.30162         0.30476     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11809         0.45399         0.45953     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39115         0.66693         0.67744     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68948         0.88318         0.89792     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01063         1.38826         1.41607     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35216         1.73260         1.76840     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71099         2.15145         2.19725     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08346         2.67571         2.73406     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46603         1.41504         1.41945     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85615         1.82176         1.83124     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25049         2.51740         2.54076     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64631         3.00826         3.03932     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00205         0.00179         0.00181     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00220         0.00202         0.00205     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00213         0.00207         0.00210     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00154         0.00165         0.00167     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00059         0.00047         0.00048     5.00000e+09         0.01068     3.00690e-05         0.95970
