Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.98        183 
comp. 1      2.15        416 
comp. 2      0.0       0.0
chi2/DOF: 0.913
Reddening E(B-V): 0.225
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 23.22 s
Spec Norm factor: 40.2743
Spec Norm lambda: 5600.00
Mini: 1627538.2959
Mcor: 1559457.3730
++++++++++++++++++++++++++++++
Gas V= 2.15 and sigma= 415.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.80e+00
Hgamma 2.93e+00
Hbeta 3.80e+00
Halpha 2.95e+00
[SII]6716 8.88e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.19e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 1.86e+00
[OI]6300d 0.00e+00
[NII]6583d 7.77e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00448         0.00118         0.00123     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01639         0.00494         0.00513     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03749         0.01168         0.01212     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06899         0.02230         0.02314     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11178         0.03775         0.03918     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16646         0.03818         0.03948     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23341         0.05749         0.05947     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31267         0.08627         0.08931     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40400         0.11555         0.11965     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50692         0.16639         0.17238     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62081         0.21155         0.21920     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74469         0.26503         0.27464     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87743         0.32951         0.34145     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01793         0.25749         0.26523     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16530         0.32464         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31843         0.41289         0.42622     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47610         0.48423         0.50001     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63723         0.63254         0.65375     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80078         0.73062         0.75519     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96576         0.84356         0.87211     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13129         0.97502         1.00802     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00213         0.00113         0.00117     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01294         0.00742         0.00765     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03742         0.01059         0.01079     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07974         0.02479         0.02531     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14255         0.05600         0.05734     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22777         0.09544         0.09771     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33687         0.17927         0.18404     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47067         0.26719         0.27439     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62930         0.38996         0.40064     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81210         0.55726         0.57264     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01790         0.35716         0.36079     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24562         0.51373         0.51985     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49319         0.72711         0.73836     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75838         0.93365         0.94898     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03926         1.43018         1.45844     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33397         1.74624         1.78184     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64027         2.12828         2.17300     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95564         2.60513         2.66122     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27769         1.35919         1.36307     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60465         1.72973         1.73827     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93435         2.36681         2.38813     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26499         2.80481         2.83300     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00120         0.00121     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00140         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00084         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00540         0.00409         0.00409     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02356         0.01939         0.01942     5.00000e+09         0.01068     3.00690e-05         0.95970
