Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.21        199 
comp. 1     -48.9        625 
comp. 2      0.0       0.0
chi2/DOF: 1.209
Reddening E(B-V): 0.196
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 29.21 s
Spec Norm factor: 48.2169
Spec Norm lambda: 5600.00
Mini: 1975103.1933
Mcor: 1892036.3940
++++++++++++++++++++++++++++++
Gas V= -48.91 and sigma= 624.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.44e+00
Hgamma 2.99e+00
Hbeta 4.67e+00
Halpha 1.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.57e-01
[HeI]5875 3.52e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.36e+00
[OIII]5007d 1.44e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00042         0.00012         0.00013     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00910         0.00280         0.00290     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02889         0.00921         0.00956     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06130         0.02043         0.02120     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10752         0.02433         0.02516     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16856         0.04096         0.04238     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24493         0.06667         0.06903     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33675         0.09502         0.09841     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44375         0.14369         0.14891     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56540         0.19008         0.19699     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70057         0.24597         0.25495     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84784         0.31411         0.32557     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00580         0.25099         0.25861     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17336         0.32248         0.33257     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34904         0.41679         0.43034     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53115         0.49552         0.51179     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71819         0.65488         0.67700     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90872         0.76398         0.78987     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10133         0.88960         0.91992     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29474         1.03566         1.07097     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00541         0.00151         0.00154     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02512         0.00771         0.00787     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06512         0.02524         0.02585     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12950         0.05353         0.05482     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22149         0.11628         0.11941     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34336         0.19229         0.19752     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49624         0.30337         0.31174     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68006         0.46038         0.47319     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89396         0.30945         0.31267     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13713         0.46267         0.46830     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40716         0.67599         0.68662     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70126         0.89116         0.90601     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01704         1.39555         1.42345     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35213         1.73613         1.77194     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70352         2.14993         2.19562     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06774         2.66753         2.72561     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44145         1.40788         1.41223     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82224         1.80944         1.81881     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20700         2.49676         2.51984     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59314         2.97994         3.01060     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00205         0.00179         0.00181     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00219         0.00201         0.00204     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00211         0.00205         0.00208     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00152         0.00163         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00149         0.00121         0.00121     5.00000e+09         0.01068     3.00690e-05         0.95970
