Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.7        198 
comp. 1       138      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7558
Reddening E(B-V): 0.161
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 26.82 s
Spec Norm factor: 22.9525
Spec Norm lambda: 5600.00
Mini: 941942.5634
Mcor: 902299.6409
++++++++++++++++++++++++++++++
Gas V= 138.48 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.02e-02
Hbeta 2.20e+00
Halpha 1.15e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.58e-01
[OIII]5007d 8.89e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00672         0.00206         0.00214     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02445         0.00778         0.00808     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05503         0.01830         0.01900     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09973         0.02252         0.02330     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15958         0.03871         0.04005     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23518         0.06390         0.06616     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32674         0.09202         0.09532     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43406         0.14029         0.14539     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55662         0.18678         0.19358     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69330         0.24297         0.25184     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84261         0.31160         0.32298     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00312         0.24986         0.25745     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17364         0.32196         0.33204     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35263         0.41712         0.43070     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53832         0.49692         0.51326     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72916         0.65784         0.68009     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92364         0.76853         0.79460     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12030         0.89597         0.92654     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31779         1.04413         1.07976     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00364         0.00101         0.00103     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02030         0.00622         0.00635     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05672         0.02194         0.02247     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11758         0.04851         0.04968     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20649         0.10821         0.11112     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32596         0.18221         0.18717     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47732         0.29126         0.29931     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66063         0.44639         0.45883     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87515         0.30238         0.30553     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12015         0.45491         0.46046     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39316         0.66803         0.67855     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69132         0.88432         0.89908     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01215         1.38959         1.41742     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35316         1.73368         1.76949     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71118         2.15203         2.19783     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08258         2.67547         2.73381     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46385         1.41443         1.41884     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85253         1.82041         1.82988     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24533         2.51484         2.53817     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63956         3.00449         3.03550     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00221         0.00193         0.00196     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00235         0.00215         0.00219     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00226         0.00220         0.00223     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00165         0.00177         0.00180     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00005         0.00003         0.00003     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00065         0.00053         0.00053     5.00000e+09         0.01068     3.00690e-05         0.95970
