Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.96        179 
comp. 1      93.9        232 
comp. 2      0.0       0.0
chi2/DOF: 0.8356
Reddening E(B-V): 0.222
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 11.29 s
Spec Norm factor: 21.0894
Spec Norm lambda: 5600.00
Mini: 865762.2994
Mcor: 829322.8956
++++++++++++++++++++++++++++++
Gas V= 93.94 and sigma= 232.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.69e-01
Hgamma 4.70e+00
Hbeta 2.72e+00
Halpha 1.68e+00
[SII]6716 0.00e+00
[SII]6731 8.17e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.85e-01
[HeI]6678 1.94e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.55e-01
[OI]6300d 0.00e+00
[NII]6583d 8.65e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00684         0.00210         0.00218     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02454         0.00781         0.00810     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05493         0.01826         0.01896     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09932         0.02242         0.02319     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15886         0.03852         0.03986     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23419         0.06361         0.06587     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32554         0.09165         0.09494     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43269         0.13981         0.14488     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55514         0.18622         0.19301     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69177         0.24235         0.25121     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84112         0.31095         0.32231     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00181         0.24945         0.25703     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17270         0.32160         0.33167     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35230         0.41689         0.43046     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53885         0.49693         0.51327     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73076         0.65824         0.68050     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92650         0.76943         0.79552     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12452         0.89746         0.92809     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32342         1.04633         1.08204     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00363         0.00101         0.00103     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02028         0.00621         0.00634     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05652         0.02186         0.02239     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11697         0.04825         0.04941     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20529         0.10754         0.11044     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32413         0.18113         0.18606     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47494         0.28971         0.29773     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65784         0.44437         0.45675     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87207         0.30122         0.30436     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11687         0.45344         0.45897     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38981         0.66620         0.67670     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68806         0.88233         0.89706     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00923         1.38712         1.41491     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35096         1.73151         1.76728     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71022         2.15058         2.19635     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08337         2.67530         2.73364     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46685         1.41520         1.41961     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85807         1.82244         1.83194     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25366         2.51897         2.54235     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65076         3.01078         3.04186     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00208         0.00181         0.00184     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00226         0.00207         0.00210     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00220         0.00214         0.00218     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00159         0.00170         0.00172     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00060         0.00049         0.00049     5.00000e+09         0.01068     3.00690e-05         0.95970
