Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.2        203 
comp. 1        89      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.153
Reddening E(B-V): 0.175
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 34.98 s
Spec Norm factor: 31.6564
Spec Norm lambda: 5600.00
Mini: 1311133.8572
Mcor: 1255774.8303
++++++++++++++++++++++++++++++
Gas V= 89.01 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.39e+00
Hbeta 3.29e+00
Halpha 3.49e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.04e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.35e-01
[OIII]5007d 2.88e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00812         0.00256         0.00266     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02910         0.00959         0.00996     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06509         0.01456         0.01507     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11777         0.02830         0.02929     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18830         0.05069         0.05250     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27733         0.07739         0.08017     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38493         0.12328         0.12777     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51079         0.16983         0.17605     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65378         0.22703         0.23535     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81231         0.29764         0.30856     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98480         0.24305         0.25047     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17001         0.31803         0.32803     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36616         0.41744         0.43109     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57111         0.50287         0.51947     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78284         0.67206         0.69488     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99946         0.79151         0.81847     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21900         0.92910         0.96094     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43967         1.08898         1.12630     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00468         0.00142         0.00145     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02443         0.00937         0.00959     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06714         0.02745         0.02811     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13881         0.07208         0.07403     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24388         0.13508         0.13878     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38507         0.23282         0.23929     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56337         0.37719         0.38776     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77850         0.26652         0.26934     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03013         0.41453         0.41965     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31572         0.62512         0.63506     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63216         0.84557         0.85981     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97685         1.35272         1.38001     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34720         1.71347         1.74911     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73959         2.15469         2.20086     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14957         2.70860         2.76805     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57264         1.44550         1.45022     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00561         1.87542         1.88545     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.44415         2.60853         2.63311     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.88463         3.13425         3.16705     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00254         0.00220         0.00223     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00279         0.00253         0.00257     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00272         0.00262         0.00266     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00195         0.00207         0.00210     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00052         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00003         0.00002         0.00002     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
