Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.94        144 
comp. 1     0.381        209 
comp. 2      0.0       0.0
chi2/DOF: 0.736
Reddening E(B-V): 0.156
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 16.83 s
Spec Norm factor: 24.2043
Spec Norm lambda: 5600.00
Mini: 1005400.5655
Mcor: 962907.0678
++++++++++++++++++++++++++++++
Gas V= 0.38 and sigma= 209.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.45e+00
Hgamma 1.56e+00
Hbeta 2.59e+00
Halpha 2.51e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.53e-02
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.11e-02
[OIII]5007d 3.36e+00
[OI]6300d 0.00e+00
[NII]6583d 9.71e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00437         0.00138         0.00143     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02147         0.00706         0.00733     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05414         0.01208         0.01250     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10413         0.02495         0.02582     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17266         0.04635         0.04800     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26055         0.07250         0.07511     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36801         0.11752         0.12181     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49486         0.16406         0.17007     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63995         0.22158         0.22971     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80162         0.29288         0.30363     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97821         0.24073         0.24808     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16835         0.31666         0.32663     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37015         0.41745         0.43112     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58130         0.50467         0.52135     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79969         0.67645         0.69945     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02328         0.79862         0.82586     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.24999         0.93934         0.97157     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47790         1.10284         1.14068     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00207         0.00063         0.00064     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01656         0.00633         0.00648     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05288         0.02156         0.02208     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11834         0.06127         0.06293     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21806         0.12043         0.12373     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35524         0.21416         0.22013     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53122         0.35463         0.36458     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74601         0.25466         0.25736     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99954         0.40106         0.40602     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28927         0.61078         0.62051     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61194         0.83268         0.84673     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96481         1.34058         1.36769     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34504         1.70693         1.74251     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74873         2.15561         2.20190     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17108         2.71920         2.77901     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60736         1.45532         1.46013     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05417         1.89266         1.90287     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.50692         2.63771         2.66268     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.96174         3.17450         3.20786     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00290         0.00250         0.00254     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00315         0.00285         0.00289     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00308         0.00295         0.00300     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00228         0.00242         0.00246     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00085         0.00043         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00044         0.00026         0.00026     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00039         0.00029         0.00029     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
